x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,1.72254e-91
2.50907e-19,0.125,0.0122381,1.72254e-91
5.01788e-19,0.125,0.0244762,2.77308e-90
5.01807e-19,0.125,0.0244768,2.77308e-90
5.01827e-19,0.125,0.0244773,4.78516e-92
1.00986e-18,0.125,0.0371982,4.78516e-92
1.51788e-18,0.125,0.0499191,3.76253e-92
1.57209e-18,0.125,0.0584916,3.76253e-92
1.6263e-18,0.125,0.0670641,7.62947e-90
1.54499e-18,0.125,0.073267,7.62947e-90
1.46367e-18,0.125,0.07947,1.90973e-92
1.16552e-18,0.125,0.0872867,1.90973e-92
8.67362e-19,0.125,0.0951034,9.48779e-92
9.35124e-19,0.125,0.100856,9.48779e-92
1.00289e-18,0.125,0.106609,1.347e-91
1.15196e-18,0.125,0.108519,1.347e-91
1.30104e-18,0.125,0.110429,2.78555e-93
1.16552e-18,0.125,0.117678,2.78555e-93
1.02999e-18,0.125,0.124927,-1.19559e-97
1.11131e-18,0.125,0.128346,-1.19559e-97
1.19262e-18,0.125,0.131765,-1.09149e-99
