x,y,z,alpha.water
0.15,0,8.11e-38,1.81044e-82
0.15,4.37016e-20,0.0122401,1.81044e-82
0.15,8.74032e-20,0.0244803,1.65315e-81
0.15,8.74164e-20,0.0245909,1.65315e-81
0.15,8.74297e-20,0.0247015,7.89683e-86
0.15,9.11487e-20,0.0373114,7.89683e-86
0.15,9.48677e-20,0.0499213,1.33844e-85
0.15,1.01644e-19,0.064695,1.33844e-85
0.15,1.0842e-19,0.0794686,2.13517e-85
0.15,1.35525e-19,0.0872859,2.13517e-85
0.15,1.6263e-19,0.0951032,1.39345e-86
0.15,1.35525e-19,0.100779,1.39345e-86
0.15,1.0842e-19,0.106455,3.26406e-86
0.15,1.0842e-19,0.108442,3.26406e-86
0.15,1.0842e-19,0.11043,1.97103e-89
0.15,1.0842e-19,0.11768,1.97103e-89
0.15,1.0842e-19,0.124929,3.85849e-90
0.15,1.21973e-19,0.128348,3.85849e-90
0.15,1.35525e-19,0.131767,9.91819e-95
