x,y,z,alpha.water
0.125,0,3.13553e-41,2.20514e-82
0.125,-1.28771e-18,0.0122381,2.20514e-82
0.125,-2.57542e-18,0.0244762,8.66369e-82
0.125,-2.57543e-18,0.0245538,8.66369e-82
0.125,-2.57543e-18,0.0246315,5.88779e-87
0.125,-2.57521e-18,0.0372752,5.88779e-87
0.125,-2.57498e-18,0.049919,8.66736e-86
0.125,-2.57498e-18,0.0646952,8.66736e-86
0.125,-2.57498e-18,0.0794715,2.45024e-85
0.125,-2.58853e-18,0.0872884,2.45024e-85
0.125,-2.60209e-18,0.0951053,3.50375e-87
0.125,-2.60209e-18,0.100817,3.50375e-87
0.125,-2.60209e-18,0.106529,1.4196e-87
0.125,-2.60209e-18,0.10848,1.4196e-87
0.125,-2.60209e-18,0.110431,2.05007e-91
0.125,-2.54788e-18,0.11768,2.05007e-91
0.125,-2.49366e-18,0.124929,2.39479e-91
0.125,-2.52077e-18,0.128348,2.39479e-91
0.125,-2.54788e-18,0.131767,2.15613e-94
