x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.79163e-19,-0.120834,1
0.125,-5.58325e-19,-0.116667,1.00001
0.125,-5.58328e-19,-0.1125,1.00001
0.125,-5.5833e-19,-0.108333,1.00001
0.125,-5.58329e-19,-0.104166,1.00001
0.125,-5.58327e-19,-0.1,1.00001
0.125,-5.5833e-19,-0.0958333,1.00001
0.125,-5.58332e-19,-0.0916667,1.00001
0.125,-5.58333e-19,-0.0875,1.00001
0.125,-5.58334e-19,-0.0833333,1.00001
0.125,-5.58335e-19,-0.08125,1.00001
0.125,-5.58335e-19,-0.0791667,1.00001
0.125,-5.5834e-19,-0.078125,1.00001
0.125,-5.58344e-19,-0.0770833,1.00001
0.125,-5.58344e-19,-0.0760417,1.00001
0.125,-5.58344e-19,-0.075,1.00001
0.125,-5.58344e-19,-0.0739584,1.00001
0.125,-5.58344e-19,-0.0729168,1.00001
0.125,-5.58346e-19,-0.071875,1.00001
0.125,-5.58348e-19,-0.0708333,1.00001
0.125,-5.58347e-19,-0.0697917,1.00001
0.125,-5.58346e-19,-0.0687501,1.00001
0.125,-5.58346e-19,-0.0677084,1.00001
0.125,-5.58345e-19,-0.0666667,1.00001
0.125,-5.58345e-19,-0.065625,1.00001
0.125,-5.58345e-19,-0.0645834,1.00001
0.125,-5.58346e-19,-0.0635417,1.00001
0.125,-5.58346e-19,-0.0625,1.00001
0.125,-5.58345e-19,-0.0614583,1.00001
0.125,-5.58344e-19,-0.0604167,1.00001
0.125,-5.58345e-19,-0.059375,1.00001
0.125,-5.58346e-19,-0.0583333,1.00001
0.125,-5.58346e-19,-0.0572917,1.00001
0.125,-5.58346e-19,-0.05625,1.00001
0.125,-5.58346e-19,-0.0552084,1.00001
0.125,-5.58346e-19,-0.0541667,1.00001
0.125,-5.58346e-19,-0.053125,1.00001
0.125,-5.58346e-19,-0.0520834,1.00001
0.125,-5.58346e-19,-0.0510417,1.00001
0.125,-5.58346e-19,-0.05,1
0.125,-5.58346e-19,-0.0489583,1
0.125,-5.58345e-19,-0.0479167,1
0.125,-5.58346e-19,-0.046875,1
0.125,-5.58346e-19,-0.0458333,1
0.125,-5.58346e-19,-0.0447916,1
0.125,-5.58346e-19,-0.04375,1
0.125,-5.58346e-19,-0.0427083,1
0.125,-5.58346e-19,-0.0416667,1
0.125,-5.58346e-19,-0.040625,1
0.125,-5.58346e-19,-0.0395833,1
0.125,-5.58346e-19,-0.0385416,1
0.125,-5.58346e-19,-0.0375,0.999999
0.125,-5.58346e-19,-0.0364583,0.999999
0.125,-5.58346e-19,-0.0354166,0.999994
0.125,-5.58346e-19,-0.034375,0.999994
0.125,0,-0.0333333,0.999979
0.125,-5.58346e-19,-0.0333333,0.999994
0.125,5.92822e-20,-0.0322916,0.999979
0.125,1.18564e-19,-0.03125,0.999902
0.125,1.18564e-19,-0.0302083,0.999902
0.125,1.18564e-19,-0.0291667,0.998883
0.125,1.18564e-19,-0.0281251,0.998883
0.125,1.18564e-19,-0.0270834,0.982834
