x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.13834e-20,-0.120834,1.00001
0.15,-1.62768e-19,-0.116667,1.00001
0.15,-1.62764e-19,-0.1125,1.00001
0.15,-1.62759e-19,-0.108333,1.00001
0.15,-1.62769e-19,-0.104167,1.00001
0.15,-1.62779e-19,-0.1,1.00001
0.15,-1.62774e-19,-0.0958334,1.00001
0.15,-1.62768e-19,-0.0916667,1.00001
0.15,-1.62769e-19,-0.0875,1.00001
0.15,-1.62769e-19,-0.0833333,1.00001
0.15,-1.62773e-19,-0.08125,1.00001
0.15,-1.62776e-19,-0.0791667,1.00001
0.15,-1.62775e-19,-0.0781251,1.00001
0.15,-1.62774e-19,-0.0770834,1.00001
0.15,-1.62774e-19,-0.0760417,1.00001
0.15,-1.62774e-19,-0.075,1.00001
0.15,-1.62774e-19,-0.0739583,1.00001
0.15,-1.62774e-19,-0.0729166,1.00001
0.15,-1.62774e-19,-0.071875,1.00001
0.15,-1.62773e-19,-0.0708333,1.00001
0.15,-1.62775e-19,-0.0697917,1.00001
0.15,-1.62777e-19,-0.06875,1.00001
0.15,-1.62776e-19,-0.0677084,1.00001
0.15,-1.62775e-19,-0.0666667,1.00001
0.15,-1.62776e-19,-0.065625,1.00001
0.15,-1.62777e-19,-0.0645833,1.00001
0.15,-1.62776e-19,-0.0635416,1.00001
0.15,-1.62776e-19,-0.0625,1.00001
0.15,-1.62777e-19,-0.0614583,1.00001
0.15,-1.62778e-19,-0.0604166,1.00001
0.15,-1.62778e-19,-0.0593749,1.00001
0.15,-1.62778e-19,-0.0583333,1.00001
0.15,-1.62778e-19,-0.0572917,1.00001
0.15,-1.62777e-19,-0.05625,1.00001
0.15,-1.62777e-19,-0.0552084,1.00001
0.15,-1.62777e-19,-0.0541667,1.00001
0.15,-1.62777e-19,-0.0531251,1.00001
0.15,-1.62777e-19,-0.0520834,1.00001
0.15,-1.62778e-19,-0.0510417,1.00001
0.15,-1.62778e-19,-0.05,1
0.15,-1.62779e-19,-0.0489583,1
0.15,-1.62779e-19,-0.0479167,1
0.15,-1.62779e-19,-0.046875,1
0.15,-1.6278e-19,-0.0458333,1
0.15,-1.62781e-19,-0.0447916,1
0.15,-1.62781e-19,-0.04375,1
0.15,-1.62781e-19,-0.0427083,1
0.15,-1.62781e-19,-0.0416667,1
0.15,-1.62781e-19,-0.040625,1
0.15,-1.62781e-19,-0.0395833,0.999999
0.15,-1.62782e-19,-0.0385417,0.999999
0.15,-1.62782e-19,-0.0375,0.999996
0.15,-1.62782e-19,-0.0364583,0.999996
0.15,-1.62782e-19,-0.0354167,0.999984
0.15,-1.62782e-19,-0.0344642,0.999984
0.15,-1.62782e-19,-0.0335118,0.999984
0.15,-1.62782e-19,-0.0334225,0.999984
0.15,-1.62782e-19,-0.0333333,0.999937
0.15,-1.62782e-19,-0.0322916,0.999937
0.15,-1.62781e-19,-0.03125,0.999452
0.15,-1.62782e-19,-0.0302083,0.999452
0.15,2.06795e-25,-0.0291667,0.990735
0.15,-1.62782e-19,-0.0291667,0.999452
0.15,1.84211e-20,-0.028125,0.990735
0.15,3.6842e-20,-0.0270834,0.875097
0.15,3.68422e-20,-0.0260417,0.875097
0.15,3.68424e-20,-0.025,0.386846
0.15,3.6842e-20,-0.0239584,0.386846
0.15,3.68416e-20,-0.0229167,0.043039
0.15,3.68415e-20,-0.021875,0.043039
0.15,3.68414e-20,-0.0208333,0.00307693
0.15,3.68414e-20,-0.0197917,0.00307693
0.15,3.68414e-20,-0.01875,0.000631417
0.15,3.68411e-20,-0.0177084,0.000631417
0.15,3.68409e-20,-0.0166667,0.000141646
0.15,3.6841e-20,-0.0156251,0.000141646
0.15,3.68411e-20,-0.0145834,2.91658e-05
0.15,3.68411e-20,-0.0135417,2.91658e-05
0.15,3.68412e-20,-0.0125,5.71376e-06
0.15,3.68411e-20,-0.0114584,5.71376e-06
0.15,3.6841e-20,-0.0104167,9.81004e-07
0.15,3.68407e-20,-0.00937502,9.81004e-07
0.15,3.68403e-20,-0.00833333,1.00119e-07
0.15,3.68404e-20,-0.00729167,1.00119e-07
0.15,3.68405e-20,-0.00625,1.91335e-08
0.15,3.68405e-20,-0.00520834,1.91335e-08
0.15,3.68406e-20,-0.00416667,2.93297e-09
0.15,3.68406e-20,-0.003125,2.93297e-09
0.15,3.68407e-20,-0.00208333,9.91911e-10
0.15,3.68407e-20,-0.00198167,9.91911e-10
0.15,3.68407e-20,-0.00188002,1.32589e-09
0.15,3.68407e-20,-0.000940008,1.32589e-09
0.15,3.68408e-20,1.09723e-11,9.40228e-10
0.15,3.68408e-20,0.00104167,9.40228e-10
0.15,3.68409e-20,0.00208333,9.40228e-10
0.15,1.29247e-26,0.00208333,8.50521e-10
0.15,-2.39719e-19,0.00231344,8.50521e-10
0.15,-4.79439e-19,0.00254356,7.04475e-10
0.15,-4.79439e-19,0.00335511,7.04475e-10
0.15,-4.79439e-19,0.00416667,6.9126e-10
0.15,-4.79438e-19,0.00520833,6.9126e-10
0.15,-4.79438e-19,0.00625,6.62539e-10
0.15,-4.79438e-19,0.00728785,6.62539e-10
0.15,-4.79438e-19,0.0083257,9.75974e-10
0.15,-4.79438e-19,0.00832952,9.75974e-10
0.15,-4.79438e-19,0.00833333,9.10386e-10
0.15,-4.79438e-19,0.00937501,9.10386e-10
0.15,-4.79438e-19,0.0104167,7.74243e-10
0.15,-4.79438e-19,0.0114583,7.74243e-10
0.15,-4.79438e-19,0.0125,6.41981e-10
0.15,-4.79438e-19,0.0135417,6.41981e-10
0.15,-4.79438e-19,0.0145834,5.63134e-10
0.15,-4.79438e-19,0.015625,5.63134e-10
0.15,-4.79438e-19,0.0166667,5.23748e-10
0.15,-4.79438e-19,0.0174564,5.23748e-10
0.15,-4.79438e-19,0.0182462,5.3604e-10
0.15,-4.79438e-19,0.0184981,5.3604e-10
0.15,-4.79438e-19,0.01875,5.13036e-10
0.15,-4.79438e-19,0.0197916,5.13036e-10
0.15,-4.79438e-19,0.0208333,4.93542e-10
0.15,-4.79438e-19,0.021875,4.93542e-10
0.15,-4.79438e-19,0.0229167,4.84361e-10
0.15,-4.79438e-19,0.0239583,4.84361e-10
0.15,-4.79438e-19,0.025,4.85218e-10
0.15,-4.79438e-19,0.0260417,4.85218e-10
0.15,-4.79439e-19,0.0270834,4.93144e-10
0.15,-4.79439e-19,0.028125,4.93144e-10
0.15,-4.79439e-19,0.0291667,5.19068e-10
0.15,-4.79438e-19,0.0302083,5.19068e-10
0.15,-4.79438e-19,0.03125,5.67001e-10
0.15,-4.79439e-19,0.0322916,5.67001e-10
0.15,-4.79439e-19,0.0333333,6.2275e-10
0.15,-4.79439e-19,0.034375,6.2275e-10
0.15,-4.79439e-19,0.0354167,6.66879e-10
0.15,-4.79439e-19,0.0364583,6.66879e-10
0.15,-4.79439e-19,0.0375,6.93584e-10
0.15,-4.79439e-19,0.0385417,6.93584e-10
0.15,-4.79439e-19,0.0395834,6.93584e-10
0.15,2.06795e-25,0.0395834,7.08362e-10
0.15,5.1233e-19,0.0406251,7.08362e-10
0.15,1.02466e-18,0.0416667,7.17718e-10
0.15,1.02466e-18,0.0427084,7.17718e-10
0.15,1.02466e-18,0.04375,7.31404e-10
0.15,1.02466e-18,0.0447917,7.31404e-10
0.15,1.02466e-18,0.0458333,7.52184e-10
