x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.23168e-19,-0.120834,1
0.1,-4.46337e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.22625e-19,-0.1125,1
0.1,-2.45251e-19,-0.108333,1.00001
0.1,-2.45247e-19,-0.104167,1.00001
0.1,-2.45244e-19,-0.1,1.00001
0.1,-2.45246e-19,-0.0958334,1.00001
0.1,-2.45248e-19,-0.0916667,1.00001
0.1,-2.45249e-19,-0.0875,1.00001
0.1,-2.45249e-19,-0.0833333,1.00001
0.1,-2.4525e-19,-0.08125,1.00001
0.1,-2.45251e-19,-0.0791667,1.00001
0.1,-2.45251e-19,-0.0781251,1.00001
0.1,-2.45251e-19,-0.0770835,1.00001
0.1,-2.45252e-19,-0.0760417,1.00001
0.1,-2.45254e-19,-0.075,1.00001
0.1,-2.45254e-19,-0.0739583,1.00001
0.1,-2.45254e-19,-0.0729167,1.00001
0.1,-2.45254e-19,-0.071875,1.00001
0.1,-2.45254e-19,-0.0708333,1.00001
0.1,-2.45254e-19,-0.0697917,1.00001
0.1,-2.45255e-19,-0.0687501,1.00001
0.1,-2.45254e-19,-0.0677084,1.00001
0.1,-2.45254e-19,-0.0666667,1.00001
0.1,-2.45253e-19,-0.0656251,1.00001
0.1,-2.45253e-19,-0.0645835,1.00001
0.1,-2.45254e-19,-0.0635417,1.00001
0.1,-2.45254e-19,-0.0625,1.00001
0.1,-2.45254e-19,-0.0614583,1.00001
0.1,-2.45254e-19,-0.0604166,1.00001
0.1,-2.45254e-19,-0.059375,1.00001
0.1,-2.45254e-19,-0.0583333,1.00001
0.1,-2.45254e-19,-0.0572917,1.00001
0.1,-2.45254e-19,-0.05625,1.00001
0.1,-2.45254e-19,-0.0552084,1.00001
0.1,-2.45254e-19,-0.0541667,1.00001
0.1,-2.45254e-19,-0.0531251,1.00001
0.1,-2.45254e-19,-0.0520834,1.00001
0.1,-2.45254e-19,-0.0510417,1.00001
0.1,-2.45254e-19,-0.05,1.00001
0.1,-2.45254e-19,-0.0489583,1.00001
0.1,-2.45254e-19,-0.0479166,1
0.1,-2.45254e-19,-0.0468749,1
0.1,-2.45254e-19,-0.0458333,1
0.1,-2.45254e-19,-0.0447916,1
0.1,-2.45254e-19,-0.04375,1
0.1,-2.45254e-19,-0.0427083,1
0.1,-2.45254e-19,-0.0416667,1
0.1,-2.45254e-19,-0.040625,1
0.1,-2.45254e-19,-0.0395834,1
0.1,-2.45254e-19,-0.0385417,1
0.1,-2.45254e-19,-0.0375,1
0.1,-2.45254e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,0.999999
0.1,-2.45254e-19,-0.0354167,1
0.1,1.75886e-19,-0.034375,0.999999
0.1,3.51772e-19,-0.0333333,0.999996
0.1,3.51772e-19,-0.0322916,0.999996
0.1,3.51772e-19,-0.03125,0.999984
0.1,3.51772e-19,-0.0302083,0.999984
0.1,3.51772e-19,-0.0291667,0.999933
0.1,3.51772e-19,-0.028125,0.999933
0.1,3.51772e-19,-0.0270834,0.999368
0.1,3.51772e-19,-0.0260417,0.999368
0.1,3.51772e-19,-0.025,0.990849
0.1,3.51772e-19,-0.0239583,0.990849
0.1,3.51772e-19,-0.0229167,0.894412
0.1,3.51772e-19,-0.021875,0.894412
0.1,3.51772e-19,-0.0208333,0.44732
0.1,3.51772e-19,-0.0197916,0.44732
0.1,3.51772e-19,-0.01875,0.062858
0.1,3.51772e-19,-0.0177083,0.062858
0.1,3.51772e-19,-0.0166667,0.00513896
0.1,3.51772e-19,-0.015625,0.00513896
0.1,3.51772e-19,-0.0145834,0.00114141
0.1,3.51772e-19,-0.0135417,0.00114141
0.1,3.51772e-19,-0.0125,0.000291243
0.1,3.51772e-19,-0.0114583,0.000291243
0.1,3.51772e-19,-0.0104167,6.7608e-05
0.1,3.51772e-19,-0.00937501,6.7608e-05
0.1,3.51772e-19,-0.00833333,1.44898e-05
0.1,3.51772e-19,-0.00729166,1.44898e-05
0.1,3.51772e-19,-0.00625,2.70733e-06
0.1,3.51772e-19,-0.00520833,2.70733e-06
0.1,3.51772e-19,-0.00416667,3.21632e-07
0.1,3.51772e-19,-0.003125,3.21632e-07
0.1,3.51772e-19,-0.00208333,6.19051e-08
0.1,3.51772e-19,-0.00104166,6.19051e-08
0.1,3.51772e-19,7.58163e-11,8.19214e-09
0.1,3.51772e-19,0.00104167,8.19214e-09
0.1,3.51772e-19,0.00208334,1.38008e-09
0.1,3.51772e-19,0.003125,1.38008e-09
0.1,3.51772e-19,0.00416667,1.38008e-09
0.1,-6.46235e-27,0.00416667,4.99413e-10
0.1,-2.85782e-20,0.00520833,4.99413e-10
0.1,-5.71565e-20,0.00625,3.32463e-10
0.1,-5.71564e-20,0.00729166,3.32463e-10
0.1,-5.71564e-20,0.00833333,2.94771e-10
0.1,-5.71564e-20,0.00937502,2.94771e-10
0.1,-5.71564e-20,0.0104167,2.62618e-10
0.1,-5.71564e-20,0.0114583,2.62618e-10
0.1,-5.71564e-20,0.0125,2.62324e-10
0.1,-5.71564e-20,0.0135417,2.62324e-10
0.1,-5.71564e-20,0.0145833,2.63413e-10
0.1,-5.71564e-20,0.0151789,2.63413e-10
0.1,-5.71564e-20,0.0157745,2.67832e-10
0.1,-5.71564e-20,0.0162206,2.67832e-10
0.1,-5.71564e-20,0.0166667,2.8168e-10
0.1,-5.71564e-20,0.0177083,2.8168e-10
0.1,-5.71564e-20,0.01875,3.24822e-10
0.1,-5.71564e-20,0.0197916,3.24822e-10
0.1,-5.71564e-20,0.0208333,4.21243e-10
0.1,-5.71564e-20,0.021875,4.21243e-10
0.1,-5.71564e-20,0.0229166,5.86454e-10
0.1,-5.71564e-20,0.0239583,5.86454e-10
0.1,-5.71564e-20,0.025,8.19077e-10
0.1,-5.71564e-20,0.0260417,8.19077e-10
0.1,-5.71564e-20,0.0270834,1.21455e-09
0.1,-5.71564e-20,0.028125,1.21455e-09
0.1,-5.71565e-20,0.0291667,1.43878e-09
0.1,-5.71565e-20,0.0302083,1.43878e-09
0.1,-5.71565e-20,0.03125,1.31554e-09
0.1,-5.71565e-20,0.0322916,1.31554e-09
0.1,-5.71565e-20,0.0333333,8.87282e-10
0.1,-5.71565e-20,0.034375,8.87282e-10
0.1,-5.71564e-20,0.0354167,4.52321e-10
0.1,-5.71564e-20,0.0364583,4.52321e-10
0.1,-5.71564e-20,0.0375,2.67656e-10
0.1,-5.71564e-20,0.0385417,2.67656e-10
0.1,-5.71564e-20,0.0395834,2.67656e-10
0.1,-6.46235e-27,0.0395834,2.43774e-10
0.1,3.73788e-19,0.040625,2.43774e-10
0.1,7.47575e-19,0.0416667,2.4727e-10
0.1,7.47575e-19,0.0427084,2.4727e-10
0.1,7.47575e-19,0.0437501,2.54253e-10
0.1,7.47575e-19,0.0447917,2.54253e-10
0.1,7.47575e-19,0.0458334,2.56055e-10
0.1,7.47575e-19,0.0468751,2.56055e-10
0.1,7.47575e-19,0.0479168,2.52847e-10
0.1,7.47575e-19,0.0489585,2.52847e-10
0.1,7.47575e-19,0.0500001,2.43593e-10
0.1,7.47575e-19,0.0510418,2.43593e-10
0.1,7.47575e-19,0.0520835,2.31488e-10
0.1,7.47575e-19,0.0531252,2.31488e-10
0.1,7.47575e-19,0.0541669,2.21953e-10
0.1,7.47575e-19,0.0552086,2.21953e-10
0.1,7.47575e-19,0.0562503,2.16545e-10
0.1,7.47575e-19,0.057292,2.16545e-10
0.1,7.47575e-19,0.0583337,2.14097e-10
0.1,7.47575e-19,0.0593754,2.14097e-10
0.1,7.47575e-19,0.0604172,2.13406e-10
0.1,7.47575e-19,0.0614589,2.13406e-10
0.1,7.47575e-19,0.0625006,2.14174e-10
0.1,7.47575e-19,0.0635423,2.14174e-10
0.1,7.47575e-19,0.064584,2.17877e-10
0.1,7.47575e-19,0.0656257,2.17877e-10
0.1,7.47575e-19,0.0666675,2.26426e-10
0.1,7.47575e-19,0.0677093,2.26426e-10
0.1,7.47575e-19,0.0687511,2.39138e-10
0.1,7.47575e-19,0.0697929,2.39138e-10
0.1,7.47575e-19,0.0708347,2.53406e-10
0.1,7.47575e-19,0.0718766,2.53406e-10
0.1,7.47576e-19,0.0729185,2.67543e-10
0.1,7.47575e-19,0.0739603,2.67543e-10
0.1,7.47575e-19,0.0750021,2.81992e-10
0.1,7.47575e-19,0.076044,2.81992e-10
0.1,7.47574e-19,0.077086,2.98174e-10
0.1,7.47574e-19,0.0781279,2.98174e-10
0.1,7.47574e-19,0.0791698,3.23775e-10
0.1,7.47575e-19,0.0812538,3.23775e-10
0.1,7.47575e-19,0.0833378,4.84404e-10
0.1,7.47575e-19,0.087509,4.84404e-10
0.1,7.47574e-19,0.0916802,5.89984e-10
0.1,7.47575e-19,0.0958525,5.89984e-10
0.1,7.47576e-19,0.100025,6.77455e-10
0.1,7.47574e-19,0.108383,6.77455e-10
0.1,7.47573e-19,0.116741,6.77455e-10
0.1,-3.30872e-24,0.116741,7.74245e-10
0.1,1.27298e-18,0.125104,7.74245e-10
0.1,2.54596e-18,0.133467,8.82292e-10
