x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-7.86047e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.46706e-18,0.125,-0.08125,1
-1.63308e-18,0.125,-0.0791667,1
-1.6839e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.57887e-18,0.125,-0.071875,1
-1.53144e-18,0.125,-0.0708333,1
-1.63308e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.57209e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.84823e-18,0.125,-0.0552084,1
-1.85331e-18,0.125,-0.0541667,1
-1.95665e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.20109e-18,0.125,-0.0385417,1
-9.92723e-19,0.125,-0.0375,1
-1.03846e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.02322e-18,0.125,-0.0302084,1
-9.62229e-19,0.125,-0.0291667,1
-9.69006e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-1.04863e-18,0.125,-0.021875,1
-1.12147e-18,0.125,-0.0208333,0.999999
-1.10284e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,0.999998
-1.08674e-18,0.125,-0.0177084,0.999998
3.38813e-21,0.125,-0.0166667,0.999998
-1.08928e-18,0.125,-0.0166667,0.999998
-5.2516e-20,0.125,-0.015625,0.999998
-1.0842e-19,0.125,-0.0145833,0.999994
-1.6263e-19,0.125,-0.0135417,0.999994
-2.1684e-19,0.125,-0.0125,0.999957
-1.74489e-19,0.125,-0.0114583,0.999957
-1.32137e-19,0.125,-0.0104167,0.999957
7.7927e-20,0.125,-0.0104167,0.999659
3.64224e-19,0.125,-0.00937502,0.999659
6.50521e-19,0.125,-0.00833333,0.996966
6.50521e-19,0.125,-0.00729167,0.996966
6.50521e-19,0.125,-0.00625,0.96749
6.60686e-19,0.125,-0.00520833,0.96749
6.7085e-19,0.125,-0.00416667,0.713435
6.60686e-19,0.125,-0.003125,0.713435
6.50521e-19,0.125,-0.00208333,0.220074
6.50521e-19,0.125,-0.00104166,0.220074
6.50521e-19,0.125,4.48362e-11,0.0321587
6.50521e-19,0.125,0.00104167,0.0321587
6.50521e-19,0.125,0.00208334,0.00223986
6.50521e-19,0.125,0.00312501,0.00223986
6.50521e-19,0.125,0.00416667,8.56002e-05
6.50521e-19,0.125,0.00520833,8.56002e-05
6.50521e-19,0.125,0.00625,1.12025e-05
6.50521e-19,0.125,0.00729167,1.12025e-05
6.50521e-19,0.125,0.00833333,1.94465e-06
5.96311e-19,0.125,0.00937502,1.94465e-06
5.42101e-19,0.125,0.0104167,2.58894e-07
5.60736e-19,0.125,0.0114584,2.58894e-07
5.79371e-19,0.125,0.0125,2.6273e-08
5.06526e-19,0.125,0.0135417,2.6273e-08
4.33681e-19,0.125,0.0145833,2.09515e-09
4.33681e-19,0.125,0.015625,2.09515e-09
4.33681e-19,0.125,0.0166667,1.83734e-10
4.33681e-19,0.125,0.0177083,1.83734e-10
4.33681e-19,0.125,0.01875,2.71051e-11
4.87891e-19,0.125,0.0197917,2.71051e-11
5.42101e-19,0.125,0.0208333,1.25105e-11
5.42101e-19,0.125,0.021875,1.25105e-11
5.42101e-19,0.125,0.0229167,5.1648e-13
5.42101e-19,0.125,0.0239583,5.1648e-13
5.42101e-19,0.125,0.025,3.75395e-13
4.87891e-19,0.125,0.0260417,3.75395e-13
4.33681e-19,0.125,0.0270834,1.05478e-13
5.31937e-19,0.125,0.0281251,1.05478e-13
6.30193e-19,0.125,0.0291667,5.00206e-14
5.31937e-19,0.125,0.0302084,5.00206e-14
4.33681e-19,0.125,0.03125,3.13868e-14
3.79471e-19,0.125,0.0322917,3.13868e-14
3.25261e-19,0.125,0.0333333,1.9323e-14
3.25261e-19,0.125,0.034375,1.9323e-14
3.25261e-19,0.125,0.0354167,1.08263e-14
3.79471e-19,0.125,0.0364584,1.08263e-14
4.33681e-19,0.125,0.0375,5.7911e-15
3.79471e-19,0.125,0.0385417,5.7911e-15
3.25261e-19,0.125,0.0395834,3.26294e-15
3.25261e-19,0.125,0.0406251,3.26294e-15
