x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104167,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
3.11708e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.69206e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.03288e-19,0.15,-0.046875,1
1.89735e-19,0.15,-0.0458333,1
4.06576e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-2.71051e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.0312501,1
3.52366e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
4.06576e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260416,1
3.25261e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
2.03288e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999991
3.79471e-19,0.15,-0.00937502,0.999991
4.33681e-19,0.15,-0.00833333,0.999741
4.33681e-19,0.15,-0.00729166,0.999741
4.33681e-19,0.15,-0.00625,0.979113
4.60786e-19,0.15,-0.00520833,0.979113
4.87891e-19,0.15,-0.00416667,0.715697
5.14996e-19,0.15,-0.003125,0.715697
5.42101e-19,0.15,-0.00208334,0.164691
5.42101e-19,0.15,-0.00104167,0.164691
5.42101e-19,0.15,1.4704e-11,0.00577316
5.42101e-19,0.15,0.00104167,0.00577316
5.42101e-19,0.15,0.00208334,0.000113586
4.87891e-19,0.15,0.003125,0.000113586
4.33681e-19,0.15,0.00416667,2.36624e-05
4.87891e-19,0.15,0.00520833,2.36624e-05
5.42101e-19,0.15,0.00625,7.60983e-07
4.87891e-19,0.15,0.00729166,7.60983e-07
4.33681e-19,0.15,0.00833333,1.2291e-07
4.33681e-19,0.15,0.00937501,1.2291e-07
4.33681e-19,0.15,0.0104167,3.39907e-08
3.79471e-19,0.15,0.0114583,3.39907e-08
3.25261e-19,0.15,0.0125,2.73167e-09
2.71051e-19,0.15,0.0135417,2.73167e-09
2.1684e-19,0.15,0.0145833,7.91169e-11
1.6263e-19,0.15,0.015625,7.91169e-11
1.0842e-19,0.15,0.0166667,2.44305e-11
0,0.15,0.0177083,2.44305e-11
-1.0842e-19,0.15,0.01875,5.89447e-12
-9.48677e-20,0.15,0.0197917,5.89447e-12
-8.13152e-20,0.15,0.0208333,6.81966e-13
-9.48677e-20,0.15,0.021875,6.81966e-13
-1.0842e-19,0.15,0.0229167,1.17127e-13
-2.1684e-19,0.15,0.0239583,1.17127e-13
-3.25261e-19,0.15,0.025,6.5564e-14
