x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.1801e-20,-0.120834,1
0.1,-6.36019e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.09574e-19,-0.1125,1
0.1,8.19145e-19,-0.108333,1
0.1,8.19146e-19,-0.104166,1
0.1,8.19147e-19,-0.1,1
0.1,8.19145e-19,-0.0958333,1
0.1,8.19142e-19,-0.0916667,1
0.1,8.19143e-19,-0.0875,1
0.1,8.19144e-19,-0.0833333,1
0.1,8.19143e-19,-0.08125,1
0.1,8.19143e-19,-0.0791667,1
0.1,8.19144e-19,-0.0781251,1
0.1,8.19145e-19,-0.0770835,1
0.1,8.19142e-19,-0.0760417,1
0.1,8.1914e-19,-0.075,1
0.1,8.19141e-19,-0.0739583,1
0.1,8.19143e-19,-0.0729167,1
0.1,8.19142e-19,-0.071875,1
0.1,8.19141e-19,-0.0708333,1
0.1,8.19141e-19,-0.0697917,1
0.1,8.19141e-19,-0.0687501,1
0.1,8.19141e-19,-0.0677084,1
0.1,8.1914e-19,-0.0666667,1
0.1,8.1914e-19,-0.0656251,1
0.1,8.1914e-19,-0.0645835,1
0.1,8.19141e-19,-0.0635417,1
0.1,8.19141e-19,-0.0625,1
0.1,8.19141e-19,-0.0614583,1
0.1,8.19141e-19,-0.0604166,1
0.1,8.19141e-19,-0.059375,1
0.1,8.19141e-19,-0.0583333,1
0.1,8.19141e-19,-0.0572916,1
0.1,8.19141e-19,-0.05625,1
0.1,8.19142e-19,-0.0552083,1
0.1,8.19142e-19,-0.0541667,1
0.1,8.19142e-19,-0.053125,1
0.1,8.19142e-19,-0.0520834,1
0.1,8.19142e-19,-0.0510417,1
0.1,8.19142e-19,-0.05,1
0.1,8.19142e-19,-0.0489583,1
0.1,8.19142e-19,-0.0479166,1
0.1,8.19142e-19,-0.0468749,1
0.1,8.19142e-19,-0.0458333,1
0.1,8.19142e-19,-0.0447916,1
0.1,8.19142e-19,-0.04375,1
0.1,8.19142e-19,-0.0427083,1
0.1,8.19142e-19,-0.0416667,1
0.1,8.19141e-19,-0.040625,1
0.1,8.19141e-19,-0.0395834,1
0.1,8.19141e-19,-0.0385417,1
0.1,8.19141e-19,-0.0375,1
0.1,8.19141e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,8.19141e-19,-0.0354167,1
0.1,-1.22752e-19,-0.034375,1
0.1,-2.45505e-19,-0.0333333,1
0.1,-2.45505e-19,-0.0322916,1
0.1,-2.45505e-19,-0.03125,1
0.1,-2.45505e-19,-0.0302083,1
0.1,-2.45505e-19,-0.0291667,1
0.1,-2.45505e-19,-0.028125,1
0.1,-2.45505e-19,-0.0270834,1
0.1,-2.45505e-19,-0.0260417,1
0.1,-2.45505e-19,-0.025,1
0.1,-2.45505e-19,-0.0239583,1
0.1,-2.45505e-19,-0.0229167,1
0.1,-2.45505e-19,-0.021875,1
0.1,-2.45505e-19,-0.0208333,1
0.1,-2.45505e-19,-0.0197916,1
0.1,-2.45505e-19,-0.01875,1
0.1,-2.45505e-19,-0.0177083,1
0.1,-2.45505e-19,-0.0166667,0.999998
0.1,-2.45505e-19,-0.015625,0.999998
0.1,-2.45505e-19,-0.0145834,0.999983
0.1,-2.45505e-19,-0.0135417,0.999983
0.1,-2.45505e-19,-0.0125,0.999869
0.1,-2.45505e-19,-0.0114583,0.999869
0.1,-2.45505e-19,-0.0104167,0.999081
0.1,-2.45505e-19,-0.00937501,0.999081
0.1,-2.45505e-19,-0.00833333,0.993938
0.1,-2.45505e-19,-0.00729166,0.993938
0.1,-2.45505e-19,-0.00625,0.960572
0.1,-2.45505e-19,-0.00520833,0.960572
0.1,-2.45505e-19,-0.00416667,0.748891
0.1,-2.45505e-19,-0.003125,0.748891
0.1,-2.45505e-19,-0.00208333,0.246703
0.1,-2.45505e-19,-0.00104166,0.246703
0.1,-2.45505e-19,7.61228e-11,0.0276734
0.1,-2.45505e-19,0.00104167,0.0276734
0.1,-2.45505e-19,0.00208334,0.00562875
0.1,-2.45505e-19,0.003125,0.00562875
0.1,-2.45505e-19,0.00416667,0.00562875
0.1,0,0.00416667,0.00197124
0.1,-1.60537e-19,0.00520833,0.00197124
0.1,-3.21075e-19,0.00625,0.000613808
0.1,-3.21075e-19,0.00729167,0.000613808
