x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-8.72167e-20,-0.120834,1
0.15,-1.74433e-19,-0.116667,1
0.15,-1.74436e-19,-0.1125,1
0.15,-1.74439e-19,-0.108333,1
0.15,-1.74436e-19,-0.104166,1
0.15,-1.74433e-19,-0.1,1
0.15,-1.7443e-19,-0.0958334,1
0.15,-1.74428e-19,-0.0916667,1
0.15,-1.74428e-19,-0.0875,1
0.15,-1.74428e-19,-0.0833333,1
0.15,-1.74433e-19,-0.08125,1
0.15,-1.74438e-19,-0.0791667,1
0.15,-1.74439e-19,-0.078125,1
0.15,-1.74441e-19,-0.0770834,1
0.15,-1.74439e-19,-0.0760417,1
0.15,-1.74438e-19,-0.075,1
0.15,-1.74438e-19,-0.0739583,1
0.15,-1.74438e-19,-0.0729166,1
0.15,-1.74438e-19,-0.0718749,1
0.15,-1.74438e-19,-0.0708333,1
0.15,-1.74439e-19,-0.0697916,1
0.15,-1.7444e-19,-0.06875,1
0.15,-1.74439e-19,-0.0677083,1
0.15,-1.74438e-19,-0.0666667,1
0.15,-1.74437e-19,-0.065625,1
0.15,-1.74437e-19,-0.0645833,1
0.15,-1.74436e-19,-0.0635416,1
0.15,-1.74436e-19,-0.0625,1
0.15,-1.74437e-19,-0.0614583,1
0.15,-1.74438e-19,-0.0604166,1
0.15,-1.74438e-19,-0.0593749,1
0.15,-1.74438e-19,-0.0583333,1
0.15,-1.74437e-19,-0.0572917,1
0.15,-1.74436e-19,-0.05625,1
0.15,-1.74436e-19,-0.0552084,1
0.15,-1.74437e-19,-0.0541667,1
0.15,-1.74436e-19,-0.0531251,1
0.15,-1.74435e-19,-0.0520834,1
0.15,-1.74435e-19,-0.0510417,1
0.15,-1.74435e-19,-0.05,1
0.15,-1.74435e-19,-0.0489584,1
0.15,-1.74436e-19,-0.0479167,1
0.15,-1.74436e-19,-0.046875,1
0.15,-1.74437e-19,-0.0458333,1
0.15,-1.74437e-19,-0.0447916,1
0.15,-1.74437e-19,-0.04375,1
0.15,-1.74436e-19,-0.0427084,1
0.15,-1.74436e-19,-0.0416667,1
0.15,-1.74436e-19,-0.040625,1
