x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.07065e-18,0.15,-0.104166,1
-1.70762e-18,0.15,-0.1,1
-1.61275e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.53809e-19,0.15,-0.08125,1
-8.40257e-19,0.15,-0.0791667,1
-9.35124e-19,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770834,1
-1.00289e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729167,1
-8.67362e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-6.23416e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-8.13152e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.16552e-18,0.15,-0.0489584,1
-1.24683e-18,0.15,-0.0479167,1
-1.26039e-18,0.15,-0.046875,1
-1.27394e-18,0.15,-0.0458333,1
-1.39591e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,1
-1.43657e-18,0.15,-0.0406251,1
-1.35525e-18,0.15,-0.0395834,1
-1.43657e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.49078e-18,0.15,-0.0364583,1
-1.46367e-18,0.15,-0.0354166,0.999999
-1.51788e-18,0.15,-0.034375,0.999999
-1.57209e-18,0.15,-0.0333333,0.999996
-1.54499e-18,0.15,-0.0322917,0.999996
-1.51788e-18,0.15,-0.0312501,0.999995
-1.43657e-18,0.15,-0.0302084,0.999995
-1.35525e-18,0.15,-0.0291667,0.999997
-1.43657e-18,0.15,-0.028125,0.999997
-1.51788e-18,0.15,-0.0270833,0.999999
-1.51788e-18,0.15,-0.0260417,0.999999
-1.51788e-18,0.15,-0.025,1
-1.49078e-18,0.15,-0.0239583,1
-1.46367e-18,0.15,-0.0229166,1
-1.46367e-18,0.15,-0.021875,1
-1.46367e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197917,1
-1.46367e-18,0.15,-0.01875,1
-1.46367e-18,0.15,-0.0177084,1
-1.46367e-18,0.15,-0.0166667,1
-1.49078e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.49078e-18,0.15,-0.0135417,1
-1.46367e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
4.20128e-19,0.15,-0.0114583,1
8.13152e-19,0.15,-0.0104167,0.999997
8.40257e-19,0.15,-0.00937501,0.999997
8.67362e-19,0.15,-0.00833333,0.999931
8.13152e-19,0.15,-0.00729166,0.999931
7.58942e-19,0.15,-0.00625,0.993727
7.31836e-19,0.15,-0.00520833,0.993727
7.04731e-19,0.15,-0.00416667,0.852984
6.77626e-19,0.15,-0.003125,0.852984
6.50521e-19,0.15,-0.00208334,0.314984
6.50521e-19,0.15,-0.00104167,0.314984
6.50521e-19,0.15,1.4712e-11,0.0213791
6.50521e-19,0.15,0.00104167,0.0213791
6.50521e-19,0.15,0.00208334,0.000308099
5.96311e-19,0.15,0.003125,0.000308099
5.42101e-19,0.15,0.00416667,7.28426e-06
4.87891e-19,0.15,0.00520833,7.28426e-06
4.33681e-19,0.15,0.00625,3.14146e-07
4.33681e-19,0.15,0.00729167,3.14146e-07
4.33681e-19,0.15,0.00833333,3.53227e-08
4.33681e-19,0.15,0.00937501,3.53227e-08
4.33681e-19,0.15,0.0104167,5.08341e-09
4.60786e-19,0.15,0.0114583,5.08341e-09
4.87891e-19,0.15,0.0125,9.72669e-10
5.42101e-19,0.15,0.0135417,9.72669e-10
5.96311e-19,0.15,0.0145833,1.6275e-10
5.96311e-19,0.15,0.015625,1.6275e-10
5.96311e-19,0.15,0.0166667,4.31591e-11
5.14996e-19,0.15,0.0177083,4.31591e-11
4.33681e-19,0.15,0.01875,1.5285e-11
3.93023e-19,0.15,0.0197917,1.5285e-11
3.52366e-19,0.15,0.0208333,4.38822e-12
2.84603e-19,0.15,0.021875,4.38822e-12
2.1684e-19,0.15,0.0229167,1.13235e-12
