x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.89735e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-3.86247e-19,0.125,-0.08125,1
-3.93023e-19,0.125,-0.0791667,1
-3.32037e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-2.71051e-19,0.125,-0.075,1
-2.43945e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.28649e-19,0.125,-0.071875,1
-4.40457e-19,0.125,-0.0708333,1
-4.64174e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.06576e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.52366e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-1.89735e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-9.99499e-20,0.125,-0.0552083,1
1.69407e-20,0.125,-0.0541667,1
3.55754e-20,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
2.71051e-19,0.125,-0.05,1
3.52366e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
6.77626e-19,0.125,-0.0447916,1
7.04731e-19,0.125,-0.04375,1
6.77626e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.77626e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
7.708e-19,0.125,-0.0385417,1
8.36869e-19,0.125,-0.0375,1
8.52115e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.43745e-19,0.125,-0.0302083,1
6.36969e-19,0.125,-0.0291667,1
6.7085e-19,0.125,-0.028125,1
7.04731e-19,0.125,-0.0270833,1
6.77626e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
7.74188e-19,0.125,-0.021875,1
8.97855e-19,0.125,-0.0208333,1
9.09713e-19,0.125,-0.0197916,1
9.21572e-19,0.125,-0.01875,1
9.19666e-19,0.125,-0.0177083,1
8.13152e-20,0.125,-0.0166667,1
9.1776e-19,0.125,-0.0166667,1
9.48677e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.49925e-19,0.125,-0.0114583,0.999999
1.91429e-19,0.125,-0.0104167,0.999999
7.45389e-20,0.125,-0.0104167,0.999996
2.81215e-19,0.125,-0.00937502,0.999996
4.87891e-19,0.125,-0.00833333,0.999941
4.87891e-19,0.125,-0.00729167,0.999941
4.87891e-19,0.125,-0.00625,0.998739
4.64174e-19,0.125,-0.00520834,0.998739
4.40457e-19,0.125,-0.00416667,0.974066
4.64174e-19,0.125,-0.003125,0.974066
4.87891e-19,0.125,-0.00208333,0.730441
4.87891e-19,0.125,-0.00104166,0.730441
4.87891e-19,0.125,4.4853e-11,0.200028
4.87891e-19,0.125,0.00104167,0.200028
4.87891e-19,0.125,0.00208334,0.0121965
4.87891e-19,0.125,0.00312501,0.0121965
4.87891e-19,0.125,0.00416667,0.000688644
5.14996e-19,0.125,0.00520834,0.000688644
5.42101e-19,0.125,0.00625,8.69589e-06
5.69206e-19,0.125,0.00729166,8.69589e-06
5.96311e-19,0.125,0.00833333,1.82986e-07
5.69206e-19,0.125,0.00937501,1.82986e-07
5.42101e-19,0.125,0.0104167,3.95351e-08
5.31937e-19,0.125,0.0114583,3.95351e-08
5.21772e-19,0.125,0.0125,9.26351e-09
5.59042e-19,0.125,0.0135416,9.26351e-09
5.96311e-19,0.125,0.0145833,1.43384e-09
5.96311e-19,0.125,0.015625,1.43384e-09
5.96311e-19,0.125,0.0166667,2.41907e-10
6.23416e-19,0.125,0.0177083,2.41907e-10
6.50521e-19,0.125,0.01875,5.19518e-11
6.50521e-19,0.125,0.0197916,5.19518e-11
6.50521e-19,0.125,0.0208333,1.54338e-11
7.04731e-19,0.125,0.021875,1.54338e-11
7.58942e-19,0.125,0.0229167,5.64865e-12
7.86047e-19,0.125,0.0239583,5.64865e-12
8.13152e-19,0.125,0.025,2.53828e-12
7.86047e-19,0.125,0.0260417,2.53828e-12
7.58942e-19,0.125,0.0270834,1.3218e-12
7.48777e-19,0.125,0.028125,1.3218e-12
7.38613e-19,0.125,0.0291667,6.67074e-13
7.48777e-19,0.125,0.0302083,6.67074e-13
7.58942e-19,0.125,0.03125,2.78907e-13
6.50521e-19,0.125,0.0322916,2.78907e-13
5.42101e-19,0.125,0.0333333,9.23317e-14
6.23416e-19,0.125,0.034375,9.23317e-14
7.04731e-19,0.125,0.0354167,2.67498e-14
7.04731e-19,0.125,0.0364583,2.67498e-14
7.04731e-19,0.125,0.0375,7.39624e-15
6.50521e-19,0.125,0.0385417,7.39624e-15
5.96311e-19,0.125,0.0395834,2.18502e-15
6.23416e-19,0.125,0.040625,2.18502e-15
6.50521e-19,0.125,0.0416667,7.21343e-16
7.58942e-19,0.125,0.0427084,7.21343e-16
8.67362e-19,0.125,0.0437501,2.67239e-16
7.31836e-19,0.125,0.0447917,2.67239e-16
5.96311e-19,0.125,0.0458334,1.06495e-16
4.60786e-19,0.125,0.0468751,1.06495e-16
3.25261e-19,0.125,0.0479168,4.25529e-17
4.06576e-19,0.125,0.0489584,4.25529e-17
4.87891e-19,0.125,0.0500001,1.60785e-17
5.42101e-19,0.125,0.0510418,1.60785e-17
5.96311e-19,0.125,0.0520835,5.5949e-18
6.43745e-19,0.125,0.0531251,5.5949e-18
6.91179e-19,0.125,0.0541668,1.79496e-18
6.97955e-19,0.125,0.0552085,1.79496e-18
7.04731e-19,0.125,0.0562502,5.37417e-19
5.69206e-19,0.125,0.0572919,5.37417e-19
4.33681e-19,0.125,0.0583335,1.51713e-19
2.98156e-19,0.125,0.0593752,1.51713e-19
1.6263e-19,0.125,0.0604169,4.06103e-20
2.71051e-19,0.125,0.0614586,4.06103e-20
3.79471e-19,0.125,0.0625003,1.0353e-20
4.33681e-19,0.125,0.0635421,1.0353e-20
4.87891e-19,0.125,0.0645839,2.52925e-21
5.14996e-19,0.125,0.0656256,2.52925e-21
5.42101e-19,0.125,0.0666672,5.96705e-22
4.87891e-19,0.125,0.067709,5.96705e-22
4.33681e-19,0.125,0.0687508,1.36934e-22
5.42101e-19,0.125,0.0697925,1.36934e-22
6.50521e-19,0.125,0.0708341,3.07068e-23
7.31836e-19,0.125,0.071876,3.07068e-23
8.13152e-19,0.125,0.0729178,6.7385e-24
8.94467e-19,0.125,0.0739595,6.7385e-24
9.75782e-19,0.125,0.0750012,1.4721e-24
1.005e-18,0.125,0.0760432,1.4721e-24
1.03423e-18,0.125,0.0770852,1.4721e-24
-5.42101e-20,0.125,0.0770852,3.72849e-25
-1.05032e-19,0.125,0.0781269,3.72849e-25
-1.55854e-19,0.125,0.0791685,1.75392e-25
-2.13452e-19,0.125,0.0812522,1.75392e-25
-2.71051e-19,0.125,0.083336,3.68107e-25
-5.69206e-19,0.125,0.0875052,3.68107e-25
-8.67362e-19,0.125,0.0916744,1.61669e-25
-8.67362e-19,0.125,0.0958432,1.61669e-25
-8.67362e-19,0.125,0.100012,8.64145e-25
-4.87891e-19,0.125,0.108363,8.64145e-25
-1.0842e-19,0.125,0.116713,1.49462e-25
-7.04731e-19,0.125,0.125067,1.49462e-25
-1.30104e-18,0.125,0.13342,3.56561e-27
