x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.40946e-18,0.125,-0.0916667,1
1.25361e-18,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
1.14519e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.1994e-18,0.125,-0.0760417,1
1.20617e-18,0.125,-0.075,1
1.30782e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.72795e-18,0.125,-0.0677084,1
1.61275e-18,0.125,-0.0666667,1
1.67374e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.68051e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.92785e-18,0.125,-0.059375,1
2.01255e-18,0.125,-0.0583333,1
1.81943e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.39422e-18,0.125,-0.0510416,1
1.48739e-18,0.125,-0.05,1
1.50264e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.81773e-18,0.125,-0.0427083,1
1.79232e-18,0.125,-0.0416667,1
1.81773e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.85331e-18,0.125,-0.034375,1
1.75505e-18,0.125,-0.0333333,1
1.69068e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.67374e-18,0.125,-0.0260416,1
1.72117e-18,0.125,-0.025,1
1.67374e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.67204e-18,0.125,-0.0177083,1
1.71778e-18,0.125,-0.0166667,0.999997
1.67204e-18,0.125,-0.015625,0.999997
1.6263e-18,0.125,-0.0145833,0.999954
1.6263e-18,0.125,-0.0135417,0.999954
1.6263e-18,0.125,-0.0125,0.999317
1.6263e-18,0.125,-0.0114583,0.999317
1.6263e-18,0.125,-0.0104167,0.988101
1.68051e-18,0.125,-0.00937501,0.988101
1.73472e-18,0.125,-0.00833333,0.988101
-1.35525e-20,0.125,-0.00833333,0.77124
1.01644e-19,0.125,-0.00729167,0.77124
2.1684e-19,0.125,-0.00625,0.209286
2.1684e-19,0.125,-0.00520834,0.209286
2.1684e-19,0.125,-0.00416667,0.01574
2.71051e-19,0.125,-0.003125,0.01574
3.25261e-19,0.125,-0.00208333,0.000233013
3.35425e-19,0.125,-0.00104166,0.000233013
3.45589e-19,0.125,4.33636e-11,1.29413e-05
3.35425e-19,0.125,0.00104167,1.29413e-05
3.25261e-19,0.125,0.00208334,9.47693e-07
3.25261e-19,0.125,0.003125,9.47693e-07
3.25261e-19,0.125,0.00416667,4.81678e-08
3.25261e-19,0.125,0.00520833,4.81678e-08
3.25261e-19,0.125,0.00625,1.81969e-09
3.91329e-19,0.125,0.00729167,1.81969e-09
4.57398e-19,0.125,0.00833333,1.16112e-10
4.45539e-19,0.125,0.00937501,1.16112e-10
4.33681e-19,0.125,0.0104167,7.60332e-11
4.33681e-19,0.125,0.0114583,7.60332e-11
4.33681e-19,0.125,0.0125,8.65138e-11
4.33681e-19,0.125,0.0135417,8.65138e-11
4.33681e-19,0.125,0.0145834,4.66467e-11
4.47233e-19,0.125,0.015625,4.66467e-11
4.60786e-19,0.125,0.0166667,1.76365e-11
4.47233e-19,0.125,0.0177083,1.76365e-11
4.33681e-19,0.125,0.01875,4.65147e-12
4.33681e-19,0.125,0.0197917,4.65147e-12
4.33681e-19,0.125,0.0208333,9.30836e-13
3.79471e-19,0.125,0.021875,9.30836e-13
3.25261e-19,0.125,0.0229167,1.59864e-13
3.94717e-19,0.125,0.0239584,1.59864e-13
4.64174e-19,0.125,0.025,5.28268e-14
4.48927e-19,0.125,0.0260416,5.28268e-14
4.33681e-19,0.125,0.0270833,4.41311e-14
3.79471e-19,0.125,0.028125,4.41311e-14
3.25261e-19,0.125,0.0291667,4.50275e-14
3.25261e-19,0.125,0.0302084,4.50275e-14
3.25261e-19,0.125,0.03125,4.596e-14
3.5406e-19,0.125,0.0322917,4.596e-14
3.82859e-19,0.125,0.0333333,4.09658e-14
4.6248e-19,0.125,0.034375,4.09658e-14
5.42101e-19,0.125,0.0354166,2.9713e-14
5.96311e-19,0.125,0.0364583,2.9713e-14
6.50521e-19,0.125,0.0375,1.94948e-14
4.33681e-19,0.125,0.0385417,1.94948e-14
2.1684e-19,0.125,0.0395834,1.13328e-14
2.57498e-19,0.125,0.0406251,1.13328e-14
2.98156e-19,0.125,0.0416667,6.08218e-15
3.65918e-19,0.125,0.0427084,6.08218e-15
4.33681e-19,0.125,0.04375,3.37416e-15
3.25261e-19,0.125,0.0447917,3.37416e-15
