x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.74366e-19,-0.120834,1
0.15,5.48732e-19,-0.116667,1
0.15,5.48722e-19,-0.1125,1
0.15,5.48712e-19,-0.108333,1
0.15,5.48714e-19,-0.104166,1
0.15,5.48715e-19,-0.1,1.00001
0.15,5.48711e-19,-0.0958334,1.00001
0.15,5.48707e-19,-0.0916667,1.00001
0.15,5.48709e-19,-0.0875,1.00001
0.15,5.4871e-19,-0.0833333,1.00001
0.15,5.48709e-19,-0.08125,1.00001
0.15,5.48707e-19,-0.0791667,1.00001
0.15,5.48709e-19,-0.0781251,1.00001
0.15,5.4871e-19,-0.0770836,1.00001
0.15,5.48711e-19,-0.0760418,1.00001
0.15,5.48712e-19,-0.075,1.00001
0.15,5.4871e-19,-0.0739584,1.00001
0.15,5.48708e-19,-0.0729168,1.00001
0.15,5.48709e-19,-0.071875,1.00001
0.15,5.48711e-19,-0.0708333,1.00001
0.15,5.48711e-19,-0.0697917,1.00001
0.15,5.48712e-19,-0.0687501,1.00001
0.15,5.48712e-19,-0.0677084,1.00001
0.15,5.48712e-19,-0.0666667,1.00001
0.15,5.48712e-19,-0.065625,1.00001
0.15,5.48712e-19,-0.0645834,1.00001
0.15,5.48712e-19,-0.0635417,1.00001
0.15,5.48712e-19,-0.0625,1.00001
0.15,5.48712e-19,-0.0614583,1.00001
0.15,5.48712e-19,-0.0604167,1.00001
0.15,5.4871e-19,-0.059375,1.00001
0.15,5.48709e-19,-0.0583333,1.00001
0.15,5.48709e-19,-0.0572917,1.00001
0.15,5.4871e-19,-0.0562501,1.00001
0.15,5.4871e-19,-0.0552084,1.00001
0.15,5.4871e-19,-0.0541667,1.00001
0.15,5.48711e-19,-0.053125,1.00001
0.15,5.48711e-19,-0.0520834,1.00001
0.15,5.48711e-19,-0.0510417,1.00001
0.15,5.48711e-19,-0.05,1.00001
0.15,5.48711e-19,-0.0489583,1.00001
0.15,5.48711e-19,-0.0479167,1.00001
0.15,5.4871e-19,-0.046875,1.00001
0.15,5.4871e-19,-0.0458333,1.00001
0.15,5.4871e-19,-0.0447916,1.00001
0.15,5.4871e-19,-0.04375,1.00001
0.15,5.48711e-19,-0.0427083,1.00001
0.15,5.48711e-19,-0.0416667,1.00001
0.15,5.48711e-19,-0.040625,1.00001
0.15,5.48711e-19,-0.0395833,1.00001
0.15,5.48711e-19,-0.0385417,1.00001
0.15,5.4871e-19,-0.0375,1.00001
0.15,5.4871e-19,-0.0364583,1.00001
0.15,5.4871e-19,-0.0354167,1.00001
0.15,5.4871e-19,-0.034375,1.00001
0.15,5.4871e-19,-0.0333333,1.00001
0.15,5.4871e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.4871e-19,-0.03125,1.00001
0.15,-3.95561e-19,-0.0302084,1.00001
0.15,-7.91122e-19,-0.0291667,1.00001
0.15,-7.91122e-19,-0.0281251,1.00001
0.15,-7.91122e-19,-0.0270834,1.00001
0.15,-7.91122e-19,-0.0260417,1.00001
0.15,-7.91122e-19,-0.025,1.00001
0.15,-7.91122e-19,-0.0239583,1.00001
0.15,-7.91122e-19,-0.0229167,1.00001
0.15,-7.91122e-19,-0.021875,1.00001
0.15,-7.91122e-19,-0.0208333,1.00001
0.15,-7.91122e-19,-0.0197917,1.00001
0.15,-7.91122e-19,-0.01875,1.00001
0.15,-7.91122e-19,-0.0177084,1.00001
0.15,-7.91122e-19,-0.0166667,1.00001
0.15,-7.91122e-19,-0.0156251,1.00001
0.15,-7.91122e-19,-0.0145834,1.00001
0.15,-7.91122e-19,-0.0135417,1.00001
0.15,-7.91122e-19,-0.0125,1.00001
0.15,-7.91122e-19,-0.0114584,1.00001
0.15,-7.91122e-19,-0.0104167,1.00001
0.15,-7.91122e-19,-0.00937502,1.00001
0.15,-7.91122e-19,-0.00833333,1.00001
0.15,-7.91122e-19,-0.00729165,1.00001
0.15,-7.91122e-19,-0.00624997,1.00001
0.15,-7.91122e-19,-0.00520832,1.00001
0.15,-7.91122e-19,-0.00416667,1
0.15,-7.91122e-19,-0.003125,1
0.15,-7.91122e-19,-0.00208333,1
0.15,-7.91122e-19,-0.00104166,1
0.15,-7.91122e-19,3.22681e-11,1.00001
0.15,-7.91122e-19,0.00104167,1.00001
0.15,-7.91122e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-3.08268e-20,0.003125,1.00001
0.15,-6.16537e-20,0.00416667,1
0.15,-6.16537e-20,0.00520832,1
0.15,-6.16537e-20,0.00624997,1.00001
0.15,-6.16537e-20,0.00729165,1.00001
0.15,-6.16538e-20,0.00833333,1
0.15,-6.16538e-20,0.00937501,1
0.15,-6.16538e-20,0.0104167,1
0.15,-6.16537e-20,0.0114583,1
0.15,-6.16537e-20,0.0125,1
0.15,-6.16537e-20,0.0135417,1
0.15,-6.16537e-20,0.0145834,1
0.15,-6.16537e-20,0.015625,1
0.15,-6.16538e-20,0.0166667,1
0.15,-6.16537e-20,0.0177083,1
0.15,-6.16537e-20,0.01875,1
0.15,-6.16537e-20,0.0197916,1
0.15,-6.16538e-20,0.0208333,1
0.15,-6.16537e-20,0.021875,1
0.15,-6.16537e-20,0.0229167,0.999996
0.15,-6.16538e-20,0.0239583,0.999996
0.15,-6.16538e-20,0.025,0.999955
0.15,-6.16537e-20,0.0260417,0.999955
0.15,-6.16537e-20,0.0270834,0.999588
0.15,-6.16537e-20,0.028125,0.999588
0.15,-6.16536e-20,0.0291667,0.994745
0.15,-6.16537e-20,0.0302084,0.994745
0.15,-6.16537e-20,0.03125,0.925977
0.15,-6.16536e-20,0.0322917,0.925977
0.15,-6.16536e-20,0.0333333,0.548291
0.15,-6.16536e-20,0.034375,0.548291
0.15,-6.16536e-20,0.0354167,0.0924023
0.15,-6.16536e-20,0.0364584,0.0924023
0.15,-6.16536e-20,0.0375,0.0924023
0.15,0,0.0375,0.00360257
0.15,1.55941e-19,0.0385417,0.00360257
0.15,3.11883e-19,0.0395833,0.000605081
0.15,3.11883e-19,0.040625,0.000605081
0.15,3.11883e-19,0.0416667,0.000122668
0.15,3.11883e-19,0.0427084,0.000122668
0.15,3.11883e-19,0.0437501,8.64582e-06
0.15,3.11883e-19,0.0447917,8.64582e-06
0.15,3.11883e-19,0.0458334,9.93007e-07
0.15,3.11883e-19,0.0468751,9.93007e-07
0.15,3.11883e-19,0.0479168,2.01557e-07
0.15,3.11883e-19,0.0489584,2.01557e-07
0.15,3.11883e-19,0.0500001,4.48967e-08
0.15,3.11883e-19,0.0510418,4.48967e-08
0.15,3.11883e-19,0.0520835,6.43045e-09
0.15,3.11883e-19,0.0531251,6.43045e-09
0.15,3.11883e-19,0.0541668,1.23559e-08
0.15,3.11883e-19,0.0552084,1.23559e-08
0.15,3.11883e-19,0.0562501,9.0516e-09
0.15,3.11883e-19,0.0572918,9.0516e-09
0.15,3.11883e-19,0.0583335,4.02437e-09
0.15,3.11883e-19,0.0593752,4.02437e-09
0.15,3.11882e-19,0.0604169,1.92582e-09
0.15,3.11883e-19,0.0614585,1.92582e-09
0.15,3.11883e-19,0.0625002,1.34797e-09
0.15,3.11883e-19,0.0635419,1.34797e-09
0.15,3.11883e-19,0.0645837,1.07848e-09
0.15,3.11883e-19,0.0656254,1.07848e-09
0.15,3.11883e-19,0.0666671,8.68851e-10
0.15,3.11883e-19,0.0677088,8.68851e-10
0.15,3.11883e-19,0.0687506,7.14008e-10
0.15,3.11883e-19,0.0697922,7.14008e-10
0.15,3.11883e-19,0.0708339,6.04268e-10
0.15,3.11883e-19,0.0718757,6.04268e-10
0.15,3.11884e-19,0.0729175,5.41304e-10
0.15,3.11883e-19,0.0739592,5.41304e-10
0.15,3.11883e-19,0.0750009,5.15877e-10
0.15,3.11883e-19,0.0760428,5.15877e-10
0.15,3.11883e-19,0.0770847,5.07095e-10
0.15,3.11883e-19,0.0781264,5.07095e-10
0.15,3.11883e-19,0.079168,4.72004e-10
0.15,3.11883e-19,0.0812519,4.72004e-10
0.15,3.11883e-19,0.0833357,8.832e-10
0.15,3.11885e-19,0.0875043,8.832e-10
0.15,3.11888e-19,0.0916729,8.34645e-10
0.15,3.11888e-19,0.0958427,8.34645e-10
0.15,3.11889e-19,0.100012,2.48264e-09
0.15,3.11889e-19,0.101484,2.48264e-09
0.15,3.11889e-19,0.102955,2.5232e-09
0.15,3.11887e-19,0.109828,2.5232e-09
0.15,3.11885e-19,0.116701,2.5232e-09
0.15,8.37312e-08,0.116701,1.64211e-09
0.15,8.37312e-08,0.12505,1.64211e-09
0.15,8.37312e-08,0.133399,6.96462e-09
