x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.76183e-19,0.125,-0.104166,1
2.43945e-19,0.125,-0.1,1
2.30393e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
4.06576e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
5.14996e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.03288e-19,0.125,-0.0760417,1
1.89735e-19,0.125,-0.075,1
2.30393e-19,0.125,-0.0739584,1
2.71051e-19,0.125,-0.0729167,1
4.06576e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.55553e-19,0.125,-0.0677084,1
7.52165e-19,0.125,-0.0666667,1
7.28448e-19,0.125,-0.065625,1
7.04731e-19,0.125,-0.0645834,1
7.86047e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.31836e-19,0.125,-0.0614583,1
5.96311e-19,0.125,-0.0604167,1
6.91179e-19,0.125,-0.059375,1
7.86047e-19,0.125,-0.0583333,1
8.80914e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.0571e-18,0.125,-0.0552083,1
1.13841e-18,0.125,-0.0541667,1
1.11131e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.19601e-18,0.125,-0.0510417,1
1.30782e-18,0.125,-0.05,1
1.16891e-18,0.125,-0.0489583,1
1.02999e-18,0.125,-0.0479166,1
8.94467e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.86047e-19,0.125,-0.0447916,1
8.13152e-19,0.125,-0.04375,1
7.75882e-19,0.125,-0.0427083,1
7.38613e-19,0.125,-0.0416667,1
6.94567e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.64024e-19,0.125,-0.034375,1
7.69106e-19,0.125,-0.0333333,1
8.18234e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
1.06049e-18,0.125,-0.0260417,1
1.14519e-18,0.125,-0.025,1
1.1147e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229166,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
2.71051e-20,0.125,-0.0166667,1
1.19262e-18,0.125,-0.0166667,1
4.47233e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.40257e-19,0.125,-0.0135417,1
8.13152e-19,0.125,-0.0125,0.999995
8.3941e-19,0.125,-0.0114584,0.999995
