x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.11512e-19,-0.120834,1.00001
0.15,-1.02302e-18,-0.116667,1.00001
0.15,-1.02302e-18,-0.1125,1.00001
0.15,-1.02302e-18,-0.108333,1.00001
0.15,-1.02301e-18,-0.104166,1.00001
0.15,-1.02301e-18,-0.1,1.00001
0.15,-1.02301e-18,-0.0958334,1.00001
0.15,-1.023e-18,-0.0916667,1.00001
0.15,-1.023e-18,-0.0875,1.00001
0.15,-1.023e-18,-0.0833333,1.00001
0.15,-1.02301e-18,-0.0832724,1.00001
0.15,-1.02302e-18,-0.0832115,1.00001
0.15,-1.02309e-18,-0.0811891,1.00001
0.15,-1.02316e-18,-0.0791667,1.00001
0.15,-1.02316e-18,-0.078125,1.00001
0.15,-1.02316e-18,-0.0770834,1.00001
0.15,-1.02316e-18,-0.0760417,1.00001
0.15,-1.02316e-18,-0.075,1.00001
0.15,-1.02316e-18,-0.0739583,1.00001
0.15,-1.02316e-18,-0.0729166,1.00001
0.15,-1.02316e-18,-0.0718749,1.00001
0.15,-1.02316e-18,-0.0708333,1.00001
0.15,-1.02316e-18,-0.0697916,1.00001
0.15,-1.02316e-18,-0.06875,1.00001
0.15,-1.02316e-18,-0.0677083,1.00001
0.15,-1.02316e-18,-0.0666667,1.00001
0.15,-1.02316e-18,-0.065625,1.00001
0.15,-1.02316e-18,-0.0645833,1.00001
0.15,-1.02316e-18,-0.0635416,1.00001
0.15,-1.02317e-18,-0.0625,1.00001
0.15,-1.02316e-18,-0.0614583,1.00001
0.15,-1.02316e-18,-0.0604166,1.00001
0.15,-1.02316e-18,-0.059375,1.00001
0.15,-1.02316e-18,-0.0583333,1.00001
0.15,-1.02316e-18,-0.0572916,1.00001
0.15,-1.02316e-18,-0.05625,1.00001
0.15,-1.02316e-18,-0.0552083,1.00001
0.15,-1.02316e-18,-0.0541667,1.00001
0.15,-1.02316e-18,-0.053125,1.00001
0.15,-1.02316e-18,-0.0520834,1.00001
0.15,-1.02316e-18,-0.0510417,1.00001
0.15,-1.02316e-18,-0.05,1.00001
