x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.42254e-19,-0.120833,1.00001
0.15,-4.84509e-19,-0.116667,1.00001
0.15,-4.84509e-19,-0.1125,1.00001
0.15,-4.84509e-19,-0.108333,1.00001
0.15,-4.84514e-19,-0.104166,1.00001
0.15,-4.84519e-19,-0.1,1.00001
0.15,-4.84518e-19,-0.0958333,1.00001
0.15,-4.84517e-19,-0.0916667,1.00001
0.15,-4.84514e-19,-0.0875,1.00001
0.15,-4.84512e-19,-0.0833333,1.00001
0.15,-4.84512e-19,-0.08125,1.00001
0.15,-4.84513e-19,-0.0791667,1.00001
0.15,-4.84514e-19,-0.078125,1.00001
0.15,-4.84515e-19,-0.0770833,1.00001
0.15,-4.84513e-19,-0.0760417,1.00001
0.15,-4.8451e-19,-0.075,1.00001
0.15,-4.84511e-19,-0.0739584,1.00001
0.15,-4.84511e-19,-0.0729168,1.00001
0.15,-4.8451e-19,-0.071875,1.00001
0.15,-4.84509e-19,-0.0708333,1.00001
0.15,-4.84511e-19,-0.0697917,1.00001
0.15,-4.84513e-19,-0.06875,1.00001
0.15,-4.84513e-19,-0.0677084,1.00001
0.15,-4.84513e-19,-0.0666667,1.00001
0.15,-4.84512e-19,-0.065625,1.00001
0.15,-4.84512e-19,-0.0645834,1.00001
0.15,-4.84513e-19,-0.0635417,1.00001
0.15,-4.84513e-19,-0.0625,1.00001
0.15,-4.84512e-19,-0.0614583,1.00001
0.15,-4.84511e-19,-0.0604167,1.00001
0.15,-4.84512e-19,-0.059375,1.00001
0.15,-4.84513e-19,-0.0583333,1.00001
0.15,-4.84513e-19,-0.0572917,1.00001
0.15,-4.84514e-19,-0.0562501,1.00001
0.15,-4.84513e-19,-0.0552084,1.00001
0.15,-4.84513e-19,-0.0541667,1.00001
0.15,-4.84514e-19,-0.053125,1.00001
0.15,-4.84514e-19,-0.0520834,1.00001
0.15,-4.84514e-19,-0.0510417,1.00001
0.15,-4.84514e-19,-0.05,1.00001
0.15,-4.84514e-19,-0.0489583,1.00001
0.15,-4.84513e-19,-0.0479166,1.00001
0.15,-4.84513e-19,-0.046875,1.00001
0.15,-4.84513e-19,-0.0458333,1.00001
0.15,-4.84513e-19,-0.0447917,1.00001
0.15,-4.84513e-19,-0.04375,1.00001
0.15,-4.84513e-19,-0.0427083,1.00001
0.15,-4.84513e-19,-0.0416667,1.00001
0.15,-4.84513e-19,-0.040625,1.00001
0.15,-4.84513e-19,-0.0395834,1.00001
0.15,-4.84513e-19,-0.0385417,1.00001
0.15,-4.84513e-19,-0.0375,1.00001
0.15,-4.84513e-19,-0.0364583,1.00001
0.15,-4.84513e-19,-0.0354167,1.00001
0.15,-4.84513e-19,-0.034375,1.00001
0.15,-4.84513e-19,-0.0333333,1.00001
0.15,-4.84513e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-4.84513e-19,-0.03125,1.00001
0.15,-4.93005e-20,-0.0304534,1.00001
0.15,-9.8601e-20,-0.0296568,1.00001
0.15,-9.8601e-20,-0.0294118,1.00001
0.15,-9.8601e-20,-0.0291667,1.00001
0.15,-9.8601e-20,-0.028125,1.00001
0.15,-9.8601e-20,-0.0270833,1.00001
0.15,-9.8601e-20,-0.0260417,1.00001
0.15,-9.86011e-20,-0.025,1
0.15,-9.86011e-20,-0.0239583,1
0.15,-9.86011e-20,-0.0229167,1
0.15,-9.86011e-20,-0.021875,1
0.15,-9.86011e-20,-0.0208333,1
0.15,-9.86011e-20,-0.0197917,1
0.15,-9.86012e-20,-0.01875,1
0.15,-9.86012e-20,-0.0177084,1
0.15,-9.86012e-20,-0.0166667,0.999999
0.15,-9.86012e-20,-0.015625,0.999999
0.15,-9.86012e-20,-0.0145834,0.999995
0.15,-9.86012e-20,-0.0135417,0.999995
0.15,-9.86011e-20,-0.0125,0.999979
0.15,-9.86011e-20,-0.0114584,0.999979
0.15,-9.86012e-20,-0.0104167,0.999924
0.15,-9.86011e-20,-0.00937502,0.999924
0.15,-9.86011e-20,-0.00833333,0.999743
0.15,-9.86011e-20,-0.0080565,0.999743
0.15,-9.86011e-20,-0.00777966,0.999743
0.15,-9.86012e-20,-0.00701483,0.999743
0.15,-9.86012e-20,-0.00625,0.999168
0.15,-9.86012e-20,-0.00520833,0.999168
0.15,-9.86012e-20,-0.00416667,0.997361
0.15,-9.86013e-20,-0.003125,0.997361
0.15,-9.86013e-20,-0.00208333,0.992392
0.15,-9.86013e-20,-0.00104166,0.992392
0.15,-9.86014e-20,2.35625e-11,0.964796
0.15,-9.86012e-20,0.00104167,0.964796
0.15,-9.8601e-20,0.00208333,0.964796
0.15,-1.03398e-25,0.00208333,0.701184
0.15,1.61359e-20,0.003125,0.701184
0.15,3.22719e-20,0.00416667,0.204363
0.15,3.22719e-20,0.00520833,0.204363
0.15,3.22718e-20,0.00625,0.0368193
0.15,3.22718e-20,0.00729166,0.0368193
0.15,3.22718e-20,0.00833333,0.00680371
0.15,3.22718e-20,0.00937501,0.00680371
0.15,3.22718e-20,0.0104167,0.000816725
0.15,3.22718e-20,0.0114583,0.000816725
0.15,3.22718e-20,0.0125,0.000101939
0.15,3.22718e-20,0.0135417,0.000101939
0.15,3.22718e-20,0.0145834,1.13555e-05
0.15,3.22718e-20,0.015625,1.13555e-05
0.15,3.22719e-20,0.0166667,1.08216e-06
0.15,3.22718e-20,0.0177083,1.08216e-06
0.15,3.22718e-20,0.01875,9.17515e-08
0.15,3.22718e-20,0.0194887,9.17515e-08
0.15,3.22718e-20,0.0202273,9.21432e-08
0.15,3.22718e-20,0.0205303,9.21432e-08
0.15,3.22718e-20,0.0208333,9.13174e-09
0.15,3.22718e-20,0.021875,9.13174e-09
0.15,3.22718e-20,0.0229167,2.42006e-09
0.15,3.22718e-20,0.0239583,2.42006e-09
0.15,3.22718e-20,0.025,1.6625e-09
0.15,3.22718e-20,0.0260417,1.6625e-09
0.15,3.22718e-20,0.0270833,1.50864e-09
0.15,3.22718e-20,0.028125,1.50864e-09
0.15,3.22718e-20,0.0291667,1.38916e-09
0.15,3.22718e-20,0.0299144,1.38916e-09
0.15,3.22718e-20,0.0306621,1.89702e-09
0.15,3.22718e-20,0.030956,1.89702e-09
0.15,3.22718e-20,0.03125,1.31747e-09
0.15,3.22718e-20,0.0322916,1.31747e-09
0.15,3.22718e-20,0.0333333,1.06982e-09
0.15,3.22718e-20,0.034375,1.06982e-09
0.15,3.22718e-20,0.0354167,1.00053e-09
0.15,3.22718e-20,0.0357343,1.00053e-09
0.15,3.22718e-20,0.0360518,1.16123e-09
0.15,3.22718e-20,0.0367759,1.16123e-09
0.15,3.22718e-20,0.0375,9.31988e-10
0.15,3.22718e-20,0.0385417,9.31988e-10
0.15,3.22719e-20,0.0395834,9.31988e-10
0.15,0,0.0395834,7.89311e-10
0.15,6.07171e-19,0.040625,7.89311e-10
0.15,1.21434e-18,0.0416667,7.3693e-10
0.15,1.21434e-18,0.0427084,7.3693e-10
0.15,1.21434e-18,0.0437501,7.22739e-10
0.15,1.21434e-18,0.0443512,7.22739e-10
0.15,1.21434e-18,0.0449523,7.79307e-10
0.15,1.21434e-18,0.0453929,7.79307e-10
0.15,1.21434e-18,0.0458334,7.49231e-10
0.15,1.21434e-18,0.0468751,7.49231e-10
0.15,1.21434e-18,0.0479167,7.33047e-10
0.15,1.21434e-18,0.0489584,7.33047e-10
0.15,1.21434e-18,0.05,7.17725e-10
0.15,1.21434e-18,0.0510417,7.17725e-10
0.15,1.21434e-18,0.0520834,7.04581e-10
0.15,1.21434e-18,0.053125,7.04581e-10
0.15,1.21434e-18,0.0541667,6.95841e-10
0.15,1.21434e-18,0.0552084,6.95841e-10
0.15,1.21434e-18,0.05625,6.89777e-10
0.15,1.21434e-18,0.0572917,6.89777e-10
0.15,1.21434e-18,0.0583334,6.85383e-10
0.15,1.21434e-18,0.0593751,6.85383e-10
0.15,1.21434e-18,0.0604168,6.81882e-10
0.15,1.21434e-18,0.0614585,6.81882e-10
0.15,1.21434e-18,0.0625002,6.79081e-10
0.15,1.21434e-18,0.0635419,6.79081e-10
0.15,1.21434e-18,0.0645835,6.87393e-10
0.15,1.21434e-18,0.0656252,6.87393e-10
0.15,1.21434e-18,0.0666669,8.0046e-10
0.15,1.21434e-18,0.0677086,8.0046e-10
0.15,1.21434e-18,0.0687503,1.2015e-09
0.15,1.21434e-18,0.0697921,1.2015e-09
0.15,1.21434e-18,0.0708338,2.03397e-09
0.15,1.21434e-18,0.0718755,2.03397e-09
0.15,1.21434e-18,0.0729172,3.1625e-09
0.15,1.21434e-18,0.0739589,3.1625e-09
0.15,1.21434e-18,0.0750006,4.07622e-09
0.15,1.21434e-18,0.0760423,4.07622e-09
0.15,1.21434e-18,0.077084,4.66046e-09
0.15,1.21434e-18,0.0781259,4.66046e-09
0.15,1.21434e-18,0.0791677,5.51206e-09
0.15,1.21434e-18,0.0812514,5.51206e-09
0.15,1.21435e-18,0.083335,6.76517e-09
0.15,1.21435e-18,0.0875029,6.76517e-09
0.15,1.21435e-18,0.0916709,7.3595e-09
0.15,1.21435e-18,0.0958387,7.3595e-09
0.15,1.21436e-18,0.100007,4.92719e-09
0.15,1.21436e-18,0.103587,4.92719e-09
0.15,1.21436e-18,0.107168,1.82069e-08
0.15,1.21436e-18,0.11193,1.82069e-08
0.15,1.21436e-18,0.116692,1.82069e-08
0.15,8.37312e-08,0.116692,7.58887e-09
0.15,8.37312e-08,0.125037,7.58887e-09
0.15,8.37312e-08,0.133382,7.08637e-09
