x,y,z,alpha.water
0,0.125,-0.125,1
-2.03288e-20,0.125,-0.120834,1
-4.06576e-20,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.36881e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-2.00577e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.11504e-18,0.125,-0.0958334,1
-2.06168e-18,0.125,-0.0916667,1
-1.95241e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.92107e-18,0.125,-0.08125,1
-1.999e-18,0.125,-0.0791667,1
-1.97528e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.92446e-18,0.125,-0.0760417,1
-1.89735e-18,0.125,-0.075,1
-1.91091e-18,0.125,-0.0739584,1
-1.92446e-18,0.125,-0.0729168,1
-1.79063e-18,0.125,-0.071875,1
-1.6568e-18,0.125,-0.0708333,1
-1.66865e-18,0.125,-0.0697917,1
-1.68051e-18,0.125,-0.0687501,1
-1.70762e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.81604e-18,0.125,-0.059375,1
-1.89735e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-2.00577e-18,0.125,-0.05625,1
-1.97507e-18,0.125,-0.0552083,1
-1.94436e-18,0.125,-0.0541667,1
-2.02928e-18,0.125,-0.053125,1
-2.11419e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.33103e-18,0.125,-0.05,1
-2.30393e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.24972e-18,0.125,-0.046875,1
-2.22261e-18,0.125,-0.0458333,1
-2.19551e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.92446e-18,0.125,-0.040625,1
-1.89735e-18,0.125,-0.0395834,1
-1.74658e-18,0.125,-0.0385417,1
-1.59581e-18,0.125,-0.0375,1
-1.58395e-18,0.125,-0.0364583,1
-1.57209e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.68051e-18,0.125,-0.0333333,1
-1.5992e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.49078e-18,0.125,-0.0239583,1
-1.46367e-18,0.125,-0.0229167,1
-1.44589e-18,0.125,-0.021875,1
-1.4281e-18,0.125,-0.0208333,1
-1.36457e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145834,0.999999
-1.32815e-18,0.125,-0.0135417,0.999999
-1.35525e-18,0.125,-0.0125,0.999999
-1.32815e-18,0.125,-0.0114583,0.999999
-1.30104e-18,0.125,-0.0104167,0.999999
-1.31121e-18,0.125,-0.00937501,0.999999
-1.32137e-18,0.125,-0.00833333,0.999999
1.52466e-19,0.125,-0.00833333,0.999994
1.03338e-19,0.125,-0.00729167,0.999994
5.42101e-20,0.125,-0.00625,0.999929
5.97158e-20,0.125,-0.00520833,0.999929
6.52215e-20,0.125,-0.00416667,0.998717
5.97158e-20,0.125,-0.003125,0.998717
5.42101e-20,0.125,-0.00208333,0.975337
5.42101e-20,0.125,-0.00104166,0.975337
5.42101e-20,0.125,4.44997e-11,0.7379
5.42101e-20,0.125,0.00104167,0.7379
5.42101e-20,0.125,0.00208334,0.206588
6.01393e-20,0.125,0.00312501,0.206588
6.60686e-20,0.125,0.00416667,0.0181705
6.01393e-20,0.125,0.00520833,0.0181705
5.42101e-20,0.125,0.00625,0.000796623
2.71051e-20,0.125,0.00729167,0.000796623
0,0.125,0.00833333,1.56253e-05
2.71051e-20,0.125,0.00937502,1.56253e-05
5.42101e-20,0.125,0.0104167,2.48336e-06
3.3246e-20,0.125,0.0114583,2.48336e-06
1.2282e-20,0.125,0.0125,5.77147e-07
6.14099e-21,0.125,0.0135417,5.77147e-07
0,0.125,0.0145834,1.18442e-07
-2.71051e-20,0.125,0.015625,1.18442e-07
-5.42101e-20,0.125,0.0166667,1.97134e-08
-5.42101e-20,0.125,0.0177083,1.97134e-08
-5.42101e-20,0.125,0.01875,3.24073e-09
-5.42101e-20,0.125,0.0197916,3.24073e-09
-5.42101e-20,0.125,0.0208333,1.57232e-09
-2.71051e-20,0.125,0.021875,1.57232e-09
0,0.125,0.0229167,1.63335e-09
0,0.125,0.0239584,1.63335e-09
0,0.125,0.025,1.65963e-09
8.13152e-20,0.125,0.0260417,1.65963e-09
1.6263e-19,0.125,0.0270834,1.65428e-09
1.6263e-19,0.125,0.028125,1.65428e-09
