x,y,z,alpha.water
0,0.1,-0.125,1
1.13714e-19,0.1,-0.120833,1
2.27428e-19,0.1,-0.116667,1
-8.27975e-20,0.1,-0.1125,1
-1.74828e-18,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
-1.60407e-18,0.1,-0.104166,1
-1.45986e-18,0.1,-0.1,1
-1.48887e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.43657e-18,0.1,-0.0875,1
-1.35525e-18,0.1,-0.0833333,1
-1.42439e-18,0.1,-0.08125,1
-1.49353e-18,0.1,-0.0791667,1
-1.55992e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.21973e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.0687501,1.00001
-1.16552e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.16552e-18,0.1,-0.0656251,1.00001
-1.13841e-18,0.1,-0.0645834,1.00001
-1.27394e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.43657e-18,0.1,-0.0614583,1.00001
-1.46367e-18,0.1,-0.0604167,1.00001
-1.27394e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0571e-18,0.1,-0.0572916,1.00001
-1.02999e-18,0.1,-0.05625,1.00001
-1.03509e-18,0.1,-0.0552084,1.00001
-1.04018e-18,0.1,-0.0541667,1.00001
-1.06219e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.16552e-18,0.1,-0.0510417,1.00001
-1.24683e-18,0.1,-0.05,1.00001
-1.16552e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.17359e-18,0.1,-0.046875,1.00001
-1.26298e-18,0.1,-0.0458333,1.00001
-1.36333e-18,0.1,-0.0447917,1.00001
-1.46367e-18,0.1,-0.04375,1.00001
-1.46367e-18,0.1,-0.0427084,1.00001
-1.46367e-18,0.1,-0.0416667,1.00001
-1.49078e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.51788e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1.00001
-1.57209e-18,0.1,-0.0364584,1.00001
-1.6263e-18,0.1,-0.0354167,1
-1.70762e-18,0.1,-0.034375,1
-1.78893e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322917,1
-1.78893e-18,0.1,-0.03125,1
-1.97867e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.21991e-18,0.1,-0.021875,1
-2.27142e-18,0.1,-0.0208333,1
-2.27412e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.27682e-18,0.1,-0.0177084,1
-2.27682e-18,0.1,-0.0166667,1
-2.27682e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145833,1
-2.30119e-18,0.1,-0.0135417,1
-2.32556e-18,0.1,-0.0125,1
-2.3283e-18,0.1,-0.0114584,1
-2.33103e-18,0.1,-0.0104167,1
-2.33103e-18,0.1,-0.00937502,1
-2.33103e-18,0.1,-0.00833333,0.999997
-2.32256e-18,0.1,-0.00729167,0.999997
-2.31409e-18,0.1,-0.00625,0.999997
1.19008e-19,0.1,-0.00625,0.999971
8.66091e-20,0.1,-0.00520834,0.999971
5.42101e-20,0.1,-0.00416667,0.999679
2.71051e-20,0.1,-0.003125,0.999679
0,0.1,-0.00208333,0.99633
0,0.1,-0.00104166,0.99633
0,0.1,8.26096e-11,0.95403
0,0.1,0.00104167,0.95403
0,0.1,0.00208334,0.636098
0,0.1,0.00312501,0.636098
0,0.1,0.00416667,0.127517
0,0.1,0.00520834,0.127517
0,0.1,0.00625,0.00828561
0,0.1,0.00729167,0.00828561
0,0.1,0.00833333,0.000494563
0,0.1,0.00937502,0.000494563
0,0.1,0.0104167,3.62235e-05
0,0.1,0.0114584,3.62235e-05
0,0.1,0.0125,4.06288e-06
0,0.1,0.0135417,4.06288e-06
0,0.1,0.0145833,7.04932e-07
2.71051e-20,0.1,0.015625,7.04932e-07
5.42101e-20,0.1,0.0166667,1.22631e-07
