x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.42302e-19,0.15,-0.1125,1
1.76183e-19,0.15,-0.108333,1
1.96512e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.20617e-18,0.15,-0.071875,1
1.32815e-18,0.15,-0.0708333,1
1.69407e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.04932e-19,0.15,-0.0385417,1
2.84603e-19,0.15,-0.0375,1
1.96512e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
0,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
5.82759e-19,0.15,-0.021875,1
7.31836e-19,0.15,-0.0208333,1
6.36969e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,0.999999
6.50521e-19,0.15,-0.0135417,0.999999
-2.43945e-19,0.15,-0.0125,0.999985
6.50521e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114583,0.999985
-6.50521e-19,0.15,-0.0104167,0.999775
-6.50521e-19,0.15,-0.00937502,0.999775
-6.50521e-19,0.15,-0.00833333,0.995499
-7.04731e-19,0.15,-0.00729167,0.995499
-7.58942e-19,0.15,-0.00625,0.91923
-8.26704e-19,0.15,-0.00520834,0.91923
-8.94467e-19,0.15,-0.00416667,0.388646
-8.26704e-19,0.15,-0.003125,0.388646
-7.58942e-19,0.15,-0.00208333,0.037682
-7.04731e-19,0.15,-0.00104166,0.037682
-6.50521e-19,0.15,1.40698e-11,0.000606911
-5.96311e-19,0.15,0.00104167,0.000606911
-5.42101e-19,0.15,0.00208334,1.56612e-05
-4.87891e-19,0.15,0.00312501,1.56612e-05
-4.33681e-19,0.15,0.00416667,1.53539e-05
-4.87891e-19,0.15,0.00520833,1.53539e-05
-5.42101e-19,0.15,0.00625,9.96757e-07
-5.42101e-19,0.15,0.00729167,9.96757e-07
-5.42101e-19,0.15,0.00833333,3.57497e-08
-4.87891e-19,0.15,0.00937501,3.57497e-08
-4.33681e-19,0.15,0.0104167,2.69931e-09
-3.52366e-19,0.15,0.0114583,2.69931e-09
-2.71051e-19,0.15,0.0125,1.74513e-09
-2.98156e-19,0.15,0.0135417,1.74513e-09
-3.25261e-19,0.15,0.0145833,2.81784e-09
-3.25261e-19,0.15,0.015625,2.81784e-09
-3.25261e-19,0.15,0.0166667,3.41145e-09
-3.25261e-19,0.15,0.0177083,3.41145e-09
-3.25261e-19,0.15,0.01875,2.3537e-09
-3.25261e-19,0.15,0.0197916,2.3537e-09
-3.25261e-19,0.15,0.0208333,1.37861e-09
-2.71051e-19,0.15,0.021875,1.37861e-09
-2.1684e-19,0.15,0.0229167,1.85309e-09
-1.6263e-19,0.15,0.0239583,1.85309e-09
-1.0842e-19,0.15,0.025,4.23132e-09
-1.6263e-19,0.15,0.0260417,4.23132e-09
-2.1684e-19,0.15,0.0270834,5.67088e-09
-2.98156e-19,0.15,0.028125,5.67088e-09
-3.79471e-19,0.15,0.0291667,3.44992e-09
-4.60786e-19,0.15,0.0302083,3.44992e-09
-5.42101e-19,0.15,0.03125,1.30683e-09
-5.96311e-19,0.15,0.0322916,1.30683e-09
-6.50521e-19,0.15,0.0333333,1.28312e-09
-7.04731e-19,0.15,0.034375,1.28312e-09
-7.58942e-19,0.15,0.0354167,2.31209e-09
-7.04731e-19,0.15,0.0364583,2.31209e-09
-6.50521e-19,0.15,0.0375,4.03718e-09
-7.58942e-19,0.15,0.0385417,4.03718e-09
-8.67362e-19,0.15,0.0395833,4.54684e-09
-7.58942e-19,0.15,0.040625,4.54684e-09
-6.50521e-19,0.15,0.0416667,3.44096e-09
-6.50521e-19,0.15,0.0427083,3.44096e-09
-6.50521e-19,0.15,0.04375,2.32014e-09
-6.1664e-19,0.15,0.0447917,2.32014e-09
-5.82759e-19,0.15,0.0458333,2.27478e-09
-6.7085e-19,0.15,0.046875,2.27478e-09
-7.58942e-19,0.15,0.0479167,2.59713e-09
-8.13152e-19,0.15,0.0489583,2.59713e-09
-8.67362e-19,0.15,0.05,2.74124e-09
-8.13152e-19,0.15,0.0510417,2.74124e-09
-7.58942e-19,0.15,0.0520834,2.64049e-09
-8.13152e-19,0.15,0.053125,2.64049e-09
-8.67362e-19,0.15,0.0541667,2.48444e-09
-7.04731e-19,0.15,0.0552084,2.48444e-09
-5.42101e-19,0.15,0.0562501,2.35468e-09
-8.13152e-19,0.15,0.0572917,2.35468e-09
-1.0842e-18,0.15,0.0583334,2.27031e-09
-1.19262e-18,0.15,0.0593751,2.27031e-09
-1.30104e-18,0.15,0.0604168,2.26046e-09
-1.18585e-18,0.15,0.0614584,2.26046e-09
-1.07065e-18,0.15,0.0625001,2.32533e-09
-8.06375e-19,0.15,0.0635418,2.32533e-09
-5.42101e-19,0.15,0.0645835,2.35904e-09
-3.79471e-19,0.15,0.0656252,2.35904e-09
-2.1684e-19,0.15,0.0666668,2.26957e-09
-5.42101e-20,0.15,0.0677085,2.26957e-09
1.0842e-19,0.15,0.0687502,2.17746e-09
0,0.15,0.0697919,2.17746e-09
-1.0842e-19,0.15,0.0708336,2.16371e-09
-1.0842e-19,0.15,0.0718754,2.16371e-09
-1.0842e-19,0.15,0.0729171,2.17412e-09
-1.0842e-19,0.15,0.0739588,2.17412e-09
-1.0842e-19,0.15,0.0750004,2.18798e-09
-2.57498e-19,0.15,0.0760422,2.18798e-09
5.42101e-20,0.15,0.077084,2.21059e-09
-4.06576e-19,0.15,0.077084,2.18798e-09
-8.80914e-20,0.15,0.0781256,2.21059e-09
-2.30393e-19,0.15,0.0791673,2.2814e-09
-2.77827e-19,0.15,0.0812507,2.2814e-09
-3.25261e-19,0.15,0.0833342,2.4628e-09
-2.71051e-19,0.15,0.0875017,2.4628e-09
-2.1684e-19,0.15,0.0916692,2.8257e-09
-6.50521e-19,0.15,0.0958366,2.8257e-09
-1.0842e-18,0.15,0.100004,3.51319e-09
-1.40946e-18,0.15,0.108342,3.51319e-09
-1.73472e-18,0.15,0.116679,4.71895e-09
-1.95156e-18,0.15,0.125019,4.71895e-09
-2.1684e-18,0.15,0.133359,6.69957e-09
