x,y,z,alpha.water
0,0.1,-0.125,1
-6.64074e-19,0.1,-0.120834,1
-1.32815e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-6.53909e-19,0.1,-0.1125,1
-3.18484e-19,0.1,-0.108333,1
-3.76083e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.74389e-19,0.1,-0.0958334,1
-3.15096e-19,0.1,-0.0916667,1
-2.65968e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-3.25261e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-9.6837e-19,0.1,-0.071875,1.00001
-1.06938e-18,0.1,-0.0708333,1.00001
-1.29363e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.16266e-18,0.1,-0.0552083,1.00001
-1.02427e-18,0.1,-0.0541667,1.00001
-1.05424e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
