x,y,z,alpha.water
0,0.1,-0.125,1
4.63327e-19,0.1,-0.120833,1
4.06576e-20,0.1,-0.116667,1
9.26654e-19,0.1,-0.116667,1
9.14796e-19,0.1,-0.1125,1
1.78893e-18,0.1,-0.108333,1
1.97867e-18,0.1,-0.104166,1
2.1684e-18,0.1,-0.1,1
2.52077e-18,0.1,-0.0958334,1
2.87314e-18,0.1,-0.0916667,1
2.86636e-18,0.1,-0.0875,1
2.85958e-18,0.1,-0.0833333,1
2.86636e-18,0.1,-0.08125,1
2.87314e-18,0.1,-0.0791667,1
2.87314e-18,0.1,-0.0781251,1
2.87314e-18,0.1,-0.0770835,1
2.94429e-18,0.1,-0.0760417,1
3.01544e-18,0.1,-0.075,1
3.0256e-18,0.1,-0.0739584,1
3.03577e-18,0.1,-0.0729167,1
3.06287e-18,0.1,-0.071875,1
3.08998e-18,0.1,-0.0708333,1
3.1984e-18,0.1,-0.0697917,1
3.30682e-18,0.1,-0.0687501,1
3.38813e-18,0.1,-0.0677084,1
3.46945e-18,0.1,-0.0666667,1
-1.42302e-19,0.1,-0.0666667,1.00001
1.01644e-20,0.1,-0.065625,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
8.13152e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
7.6233e-20,0.1,-0.059375,1.00001
1.52466e-19,0.1,-0.0583333,1.00001
2.11758e-19,0.1,-0.0572916,1.00001
2.71051e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
3.79471e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.053125,1.00001
3.79471e-19,0.1,-0.0520834,1.00001
3.99164e-19,0.1,-0.0510417,1.00001
4.18858e-19,0.1,-0.05,1.00001
5.3469e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
5.14996e-19,0.1,-0.0447916,1
3.79471e-19,0.1,-0.04375,1
3.65071e-19,0.1,-0.0427083,1
3.50672e-19,0.1,-0.0416667,1
5.00596e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.77626e-19,0.1,-0.0385417,1
7.04731e-19,0.1,-0.0375,1
6.77626e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.5883e-19,0.1,-0.034375,1
4.67139e-19,0.1,-0.0333333,1
5.0462e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.32254e-19,0.1,-0.0260416,1
5.22408e-19,0.1,-0.025,1
5.32254e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,0.999999
5.14996e-19,0.1,-0.021875,0.999999
4.87891e-19,0.1,-0.0208333,1
4.87891e-19,0.1,-0.0197917,1
4.87891e-19,0.1,-0.01875,1
4.9435e-19,0.1,-0.0177083,1
5.00808e-19,0.1,-0.0166667,0.999999
5.21455e-19,0.1,-0.015625,0.999999
5.42101e-19,0.1,-0.0145833,0.999999
5.42101e-19,0.1,-0.0135417,0.999999
5.42101e-19,0.1,-0.0125,0.999998
5.69206e-19,0.1,-0.0114583,0.999998
5.96311e-19,0.1,-0.0104167,0.999992
6.23416e-19,0.1,-0.00937501,0.999992
6.50521e-19,0.1,-0.00833333,0.999992
6.22569e-20,0.1,-0.00833333,0.999968
-1.58607e-19,0.1,-0.00729166,0.999968
-3.79471e-19,0.1,-0.00625,0.99987
-3.79471e-19,0.1,-0.00520833,0.99987
-3.79471e-19,0.1,-0.00416667,0.999287
-3.79471e-19,0.1,-0.003125,0.999287
-3.79471e-19,0.1,-0.00208333,0.993187
-4.08693e-19,0.1,-0.00104166,0.993187
-4.37916e-19,0.1,8.27081e-11,0.928352
-4.35798e-19,0.1,0.00104167,0.928352
-4.33681e-19,0.1,0.00208334,0.555278
-4.33681e-19,0.1,0.003125,0.555278
-4.33681e-19,0.1,0.00416667,0.129891
-4.60786e-19,0.1,0.00520833,0.129891
-4.87891e-19,0.1,0.00625,0.0190709
-5.17325e-19,0.1,0.00729166,0.0190709
-5.4676e-19,0.1,0.00833333,0.00251154
-5.17325e-19,0.1,0.00937501,0.00251154
-4.87891e-19,0.1,0.0104167,0.00021921
-4.87891e-19,0.1,0.0114583,0.00021921
-4.87891e-19,0.1,0.0125,2.55616e-05
-4.87891e-19,0.1,0.0135417,2.55616e-05
-4.87891e-19,0.1,0.0145833,4.95607e-06
-5.17008e-19,0.1,0.015625,4.95607e-06
-5.46124e-19,0.1,0.0166667,1.02944e-06
-5.71218e-19,0.1,0.0177083,1.02944e-06
-5.96311e-19,0.1,0.01875,1.81101e-07
-5.69206e-19,0.1,0.0197916,1.81101e-07
-5.42101e-19,0.1,0.0208333,2.5761e-08
-5.14996e-19,0.1,0.021875,2.5761e-08
-4.87891e-19,0.1,0.0229167,2.808e-09
-5.33101e-19,0.1,0.0239583,2.808e-09
-5.78312e-19,0.1,0.025,5.02647e-10
-5.60206e-19,0.1,0.0260417,5.02647e-10
-5.42101e-19,0.1,0.0270833,1.21473e-10
-4.87891e-19,0.1,0.028125,1.21473e-10
-4.33681e-19,0.1,0.0291667,1.35986e-10
-5.14996e-19,0.1,0.0302083,1.35986e-10
-5.96311e-19,0.1,0.03125,1.33572e-10
-5.87523e-19,0.1,0.0322916,1.33572e-10
-5.78735e-19,0.1,0.0333333,1.35009e-10
-5.33313e-19,0.1,0.034375,1.35009e-10
-4.87891e-19,0.1,0.0354167,1.42383e-10
-4.87891e-19,0.1,0.0364583,1.42383e-10
-4.87891e-19,0.1,0.0375,1.61946e-10
-4.87891e-19,0.1,0.0385417,1.61946e-10
-4.87891e-19,0.1,0.0395833,1.90263e-10
-5.37866e-19,0.1,0.040625,1.90263e-10
-5.87841e-19,0.1,0.0416667,2.22556e-10
-5.92076e-19,0.1,0.0427083,2.22556e-10
-5.96311e-19,0.1,0.04375,2.54395e-10
-5.96311e-19,0.1,0.0447917,2.54395e-10
-5.96311e-19,0.1,0.0458334,2.78526e-10
-6.23416e-19,0.1,0.0468751,2.78526e-10
-6.50521e-19,0.1,0.0479167,2.94569e-10
-6.55604e-19,0.1,0.0489584,2.94569e-10
-6.60686e-19,0.1,0.0500001,3.03527e-10
-6.28498e-19,0.1,0.0510418,3.03527e-10
-5.96311e-19,0.1,0.0520835,3.0315e-10
-6.50521e-19,0.1,0.0531252,3.0315e-10
-7.04731e-19,0.1,0.0541669,2.89201e-10
-7.04731e-19,0.1,0.0552086,2.89201e-10
-7.04731e-19,0.1,0.0562503,2.32326e-10
-6.88638e-19,0.1,0.057292,2.32326e-10
-6.72544e-19,0.1,0.0583337,1.30042e-10
-8.24163e-19,0.1,0.0593755,1.30042e-10
-9.75782e-19,0.1,0.0604172,4.30762e-11
-1.00289e-18,0.1,0.0614589,4.30762e-11
-1.02999e-18,0.1,0.0625006,7.79819e-12
-9.75782e-19,0.1,0.0635424,7.79819e-12
-9.21572e-19,0.1,0.0645841,1.00041e-12
-1.00162e-18,0.1,0.0656259,1.00041e-12
-1.08166e-18,0.1,0.0666676,3.69859e-13
-1.19135e-18,0.1,0.0677095,3.69859e-13
-1.30104e-18,0.1,0.0687513,4.13965e-13
-1.32815e-18,0.1,0.0697931,4.13965e-13
-1.35525e-18,0.1,0.0708348,6.19501e-13
-1.54499e-18,0.1,0.0718767,6.19501e-13
-1.73472e-18,0.1,0.0729186,9.74515e-13
-1.75251e-18,0.1,0.0739605,9.74515e-13
-1.7703e-18,0.1,0.0750023,1.41442e-12
-1.87247e-18,0.1,0.0760443,1.41442e-12
-1.97465e-18,0.1,0.0770863,1.41442e-12
-3.21873e-20,0.1,0.0770863,1.94125e-12
-1.51619e-19,0.1,0.0781282,1.94125e-12
-2.71051e-19,0.1,0.0791702,3.02009e-12
-1.59242e-19,0.1,0.0812547,3.02009e-12
-4.74338e-20,0.1,0.0833392,6.87756e-12
5.42101e-20,0.1,0.0875101,6.87756e-12
1.55854e-19,0.1,0.091681,1.19856e-11
3.21873e-19,0.1,0.0958522,1.19856e-11
4.87891e-19,0.1,0.100023,3.2154e-11
-1.89735e-19,0.1,0.108385,3.2154e-11
-8.67362e-19,0.1,0.116746,5.61613e-11
-4.33681e-19,0.1,0.125111,5.61613e-11
0,0.1,0.133476,1.53588e-10
