x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-1.55854e-19,0.15,-0.1125,1
-3.65918e-19,0.15,-0.108333,1
-3.45589e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-2.06676e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-2.77827e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.11131e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520834,1
-1.16552e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.32815e-18,0.15,-0.0447916,1
-1.35525e-18,0.15,-0.04375,1
-1.3417e-18,0.15,-0.0427083,1
-1.32815e-18,0.15,-0.0416667,1
-1.28749e-18,0.15,-0.040625,1
-1.24683e-18,0.15,-0.0395834,1
-1.11131e-18,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,0.999999
-9.21572e-19,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,0.999999
-8.94467e-19,0.15,-0.0322916,0.999999
-8.13152e-19,0.15,-0.03125,1
-7.86047e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.86047e-19,0.15,-0.0260417,1
-8.13152e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,0.999999
-5.96311e-19,0.15,-0.0218749,0.999999
-5.96311e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,0.999999
-5.96311e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999991
-8.13152e-20,0.15,-0.00937496,0.999991
-5.42101e-20,0.15,-0.00833333,0.999782
-8.13152e-20,0.15,-0.00729167,0.999782
-1.0842e-19,0.15,-0.00625,0.983224
-1.0842e-19,0.15,-0.00520833,0.983224
-1.0842e-19,0.15,-0.00416667,0.730372
-1.0842e-19,0.15,-0.00312498,0.730372
-1.0842e-19,0.15,-0.0020833,0.16026
-8.13152e-20,0.15,-0.00104165,0.16026
-5.42101e-20,0.15,1.45761e-11,0.00584436
-1.0842e-19,0.15,0.00104165,0.00584436
-1.6263e-19,0.15,0.0020833,5.65784e-05
-1.6263e-19,0.15,0.00312498,5.65784e-05
-1.6263e-19,0.15,0.00416667,1.05599e-05
-1.6263e-19,0.15,0.00520834,1.05599e-05
-1.6263e-19,0.15,0.00625,8.79026e-07
-1.35525e-19,0.15,0.00729167,8.79026e-07
-1.0842e-19,0.15,0.00833333,8.74093e-08
-8.13152e-20,0.15,0.00937497,8.74093e-08
-5.42101e-20,0.15,0.0104166,1.60205e-08
-5.42101e-20,0.15,0.0114583,1.60205e-08
-5.42101e-20,0.15,0.0125,1.01801e-09
-5.42101e-20,0.15,0.0135417,1.01801e-09
-5.42101e-20,0.15,0.0145834,1.64291e-10
-6.77626e-20,0.15,0.0156251,1.64291e-10
-8.13152e-20,0.15,0.0166667,5.70304e-11
-6.77626e-20,0.15,0.0177084,5.70304e-11
-5.42101e-20,0.15,0.01875,1.611e-11
-2.71051e-20,0.15,0.0197917,1.611e-11
0,0.15,0.0208333,2.36185e-12
2.71051e-20,0.15,0.021875,2.36185e-12
5.42101e-20,0.15,0.0229167,2.31697e-13
1.21973e-19,0.15,0.0239583,2.31697e-13
1.89735e-19,0.15,0.025,4.91545e-14
2.03288e-19,0.15,0.0260417,4.91545e-14
2.1684e-19,0.15,0.0270834,2.50009e-14
1.89735e-19,0.15,0.0281251,2.50009e-14
1.6263e-19,0.15,0.0291667,2.04184e-14
1.6263e-19,0.15,0.0302084,2.04184e-14
1.6263e-19,0.15,0.03125,1.75814e-14
9.48677e-20,0.15,0.0322917,1.75814e-14
2.71051e-20,0.15,0.0333333,1.52723e-14
1.35525e-20,0.15,0.034375,1.52723e-14
0,0.15,0.0354166,1.35512e-14
5.42101e-20,0.15,0.0364583,1.35512e-14
1.0842e-19,0.15,0.0375,1.23447e-14
1.35525e-19,0.15,0.0385417,1.23447e-14
1.6263e-19,0.15,0.0395834,1.15523e-14
1.89735e-19,0.15,0.040625,1.15523e-14
2.1684e-19,0.15,0.0416667,1.10443e-14
2.43945e-19,0.15,0.0427084,1.10443e-14
2.71051e-19,0.15,0.04375,1.06764e-14
1.6263e-19,0.15,0.0447917,1.06764e-14
5.42101e-20,0.15,0.0458333,1.03694e-14
1.35525e-19,0.15,0.046875,1.03694e-14
2.1684e-19,0.15,0.0479166,1.00727e-14
1.21973e-19,0.15,0.0489583,1.00727e-14
2.71051e-20,0.15,0.05,9.75769e-15
4.06576e-20,0.15,0.0510417,9.75769e-15
5.42101e-20,0.15,0.0520834,9.40591e-15
-5.42101e-20,0.15,0.0531251,9.40591e-15
-1.6263e-19,0.15,0.0541667,9.00647e-15
-2.71051e-19,0.15,0.0552084,9.00647e-15
-3.79471e-19,0.15,0.0562501,8.55949e-15
-3.93023e-19,0.15,0.0572918,8.55949e-15
-4.06576e-19,0.15,0.0583334,8.07811e-15
-3.93023e-19,0.15,0.0593751,8.07811e-15
-3.79471e-19,0.15,0.0604167,7.57531e-15
-4.06576e-19,0.15,0.0614584,7.57531e-15
-4.33681e-19,0.15,0.0625001,7.07238e-15
-4.87891e-19,0.15,0.0635418,7.07238e-15
-5.42101e-19,0.15,0.0645835,6.58757e-15
-5.42101e-19,0.15,0.0656252,6.58757e-15
