x,y,z,alpha.water
0,0.125,-0.125,1
-2.43945e-19,0.125,-0.120834,1
-4.87891e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
-5.42101e-20,0.125,-0.1,1
-1.89735e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.14623e-19,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
-2.87144e-19,0.125,-0.0791667,1
-1.18585e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-4.03188e-19,0.125,-0.0760417,1
-5.35325e-19,0.125,-0.075,1
-5.11608e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729168,1
-4.06576e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.60786e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.40357e-19,0.125,-0.0677084,1
-6.84403e-19,0.125,-0.0666667,1
-7.75882e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.94467e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-1.0571e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.22312e-18,0.125,-0.059375,1
-1.25361e-18,0.125,-0.0583333,1
-1.38575e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.49078e-18,0.125,-0.0552084,1
-1.46367e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.46367e-18,0.125,-0.0520834,1
-1.28241e-18,0.125,-0.0510417,1
-1.10114e-18,0.125,-0.05,1
-9.84252e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.40257e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.0437499,1
-6.47133e-19,0.125,-0.0427083,1
-6.97955e-19,0.125,-0.0416667,1
-6.47133e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-5.69206e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.94617e-19,0.125,-0.034375,1
-6.47133e-19,0.125,-0.0333333,0.999999
-6.48827e-19,0.125,-0.0322916,0.999999
-6.50521e-19,0.125,-0.03125,0.999998
-6.23416e-19,0.125,-0.0302083,0.999998
-5.96311e-19,0.125,-0.0291667,0.999998
-5.96311e-19,0.125,-0.028125,0.999998
-5.96311e-19,0.125,-0.0270834,0.999998
-6.81014e-19,0.125,-0.0260417,0.999998
-7.65718e-19,0.125,-0.025,0.999999
-7.89435e-19,0.125,-0.0239583,0.999999
-8.13152e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-8.13152e-19,0.125,-0.0208333,1
-7.31836e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.47133e-19,0.125,-0.0177083,1
-6.43745e-19,0.125,-0.0166667,1
-6.47133e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999999
-6.57933e-19,0.125,-0.0114583,0.999999
-6.65344e-19,0.125,-0.0104167,0.999999
7.7927e-20,0.125,-0.0104167,0.999989
5.75982e-20,0.125,-0.00937502,0.999989
3.72694e-20,0.125,-0.00833333,0.999874
-8.47033e-21,0.125,-0.00729167,0.999874
-5.42101e-20,0.125,-0.00625,0.998649
-5.42101e-20,0.125,-0.00520834,0.998649
-5.42101e-20,0.125,-0.00416667,0.987356
-2.71051e-20,0.125,-0.003125,0.987356
0,0.125,-0.00208333,0.872569
7.6233e-20,0.125,-0.00104166,0.872569
1.52466e-19,0.125,4.45805e-11,0.368337
1.03338e-19,0.125,0.00104167,0.368337
5.42101e-20,0.125,0.00208334,0.0560874
8.13152e-20,0.125,0.00312501,0.0560874
1.0842e-19,0.125,0.00416667,0.00512243
1.0842e-19,0.125,0.00520833,0.00512243
1.0842e-19,0.125,0.00625,0.000120525
1.57548e-19,0.125,0.00729167,0.000120525
2.06676e-19,0.125,0.00833333,4.60702e-06
1.57548e-19,0.125,0.00937502,4.60702e-06
1.0842e-19,0.125,0.0104167,8.97037e-07
1.0842e-19,0.125,0.0114583,8.97037e-07
1.0842e-19,0.125,0.0125,1.54014e-07
1.0842e-19,0.125,0.0135417,1.54014e-07
1.0842e-19,0.125,0.0145834,1.90055e-08
9.99499e-20,0.125,0.015625,1.90055e-08
9.14796e-20,0.125,0.0166667,2.07522e-09
4.57398e-20,0.125,0.0177084,2.07522e-09
0,0.125,0.01875,2.85154e-10
1.6263e-19,0.125,0.0197917,2.85154e-10
3.25261e-19,0.125,0.0208333,6.54008e-11
3.25261e-19,0.125,0.021875,6.54008e-11
3.25261e-19,0.125,0.0229167,1.10049e-11
2.86297e-19,0.125,0.0239584,1.10049e-11
2.47334e-19,0.125,0.025,3.17321e-12
2.59192e-19,0.125,0.0260417,3.17321e-12
2.71051e-19,0.125,0.0270834,2.47254e-12
2.43945e-19,0.125,0.0281251,2.47254e-12
2.1684e-19,0.125,0.0291667,2.72192e-12
2.1684e-19,0.125,0.0302084,2.72192e-12
2.1684e-19,0.125,0.03125,3.40711e-12
1.69407e-19,0.125,0.0322917,3.40711e-12
1.21973e-19,0.125,0.0333333,4.10581e-12
1.96512e-19,0.125,0.034375,4.10581e-12
2.71051e-19,0.125,0.0354166,4.16886e-12
2.43945e-19,0.125,0.0364583,4.16886e-12
2.1684e-19,0.125,0.0375,3.75753e-12
2.1684e-19,0.125,0.0385417,3.75753e-12
2.1684e-19,0.125,0.0395834,2.8942e-12
2.79521e-19,0.125,0.040625,2.8942e-12
3.42201e-19,0.125,0.0416667,1.79643e-12
3.87941e-19,0.125,0.0427084,1.79643e-12
4.33681e-19,0.125,0.04375,8.80366e-13
4.87891e-19,0.125,0.0447917,8.80366e-13
5.42101e-19,0.125,0.0458334,3.45396e-13
5.69206e-19,0.125,0.0468751,3.45396e-13
5.96311e-19,0.125,0.0479168,1.13679e-13
6.89485e-19,0.125,0.0489585,1.13679e-13
7.82658e-19,0.125,0.0500001,3.62073e-14
8.2501e-19,0.125,0.0510418,3.62073e-14
8.67362e-19,0.125,0.0520835,1.54159e-14
8.13152e-19,0.125,0.0531252,1.54159e-14
7.58942e-19,0.125,0.0541668,1.17942e-14
8.13152e-19,0.125,0.0552085,1.17942e-14
8.67362e-19,0.125,0.0562502,1.22121e-14
8.06375e-19,0.125,0.0572919,1.22121e-14
7.45389e-19,0.125,0.0583335,1.39456e-14
6.43745e-19,0.125,0.0593752,1.39456e-14
5.42101e-19,0.125,0.0604169,1.65965e-14
5.69206e-19,0.125,0.0614586,1.65965e-14
5.96311e-19,0.125,0.0625003,1.95564e-14
6.23416e-19,0.125,0.0635421,1.95564e-14
6.50521e-19,0.125,0.0645839,2.22462e-14
5.79371e-19,0.125,0.0656256,2.22462e-14
5.0822e-19,0.125,0.0666672,2.52689e-14
5.52265e-19,0.125,0.067709,2.52689e-14
5.96311e-19,0.125,0.0687507,3.01086e-14
5.69206e-19,0.125,0.0697924,3.01086e-14
5.42101e-19,0.125,0.0708341,3.80852e-14
5.91653e-19,0.125,0.071876,3.80852e-14
6.41204e-19,0.125,0.0729179,3.80852e-14
1.62809e-08,0.125,0.0729179,5.09863e-14
1.62809e-08,0.125,0.0739596,5.09863e-14
1.62809e-08,0.125,0.0750012,7.08741e-14
1.62809e-08,0.125,0.0760432,7.08741e-14
1.62809e-08,0.125,0.0770852,9.75607e-14
1.62809e-08,0.125,0.0781269,9.75607e-14
1.62809e-08,0.125,0.0791686,1.53205e-13
1.62809e-08,0.125,0.0812525,1.53205e-13
1.62809e-08,0.125,0.0833364,3.90594e-13
1.62809e-08,0.125,0.0875053,3.90594e-13
1.62809e-08,0.125,0.0916743,6.91429e-13
1.62809e-08,0.125,0.0958428,6.91429e-13
1.62809e-08,0.125,0.100011,8.85661e-13
1.62809e-08,0.125,0.108362,8.85661e-13
1.62809e-08,0.125,0.116713,8.91931e-13
1.62809e-08,0.125,0.125066,8.91931e-13
1.62809e-08,0.125,0.133419,9.74092e-13
