x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.43145e-19,-0.120833,1
0.15,8.86291e-19,-0.116667,1
0.15,8.86296e-19,-0.1125,1
0.15,8.86301e-19,-0.108333,1
0.15,8.86299e-19,-0.104166,1
0.15,8.86298e-19,-0.1,1
0.15,8.86296e-19,-0.0958333,1
0.15,8.86294e-19,-0.0916667,1
0.15,8.86295e-19,-0.0875,1
0.15,8.86295e-19,-0.0833333,1
0.15,8.86299e-19,-0.08125,1
0.15,8.86303e-19,-0.0791667,1
0.15,8.86299e-19,-0.078125,1
0.15,8.86295e-19,-0.0770833,1
0.15,8.86296e-19,-0.0760416,1
0.15,8.86298e-19,-0.075,1
0.15,8.86298e-19,-0.0739584,1
0.15,8.86298e-19,-0.0729167,1
0.15,8.86298e-19,-0.071875,1
0.15,8.86298e-19,-0.0708333,1
0.15,8.86299e-19,-0.0697916,1
0.15,8.863e-19,-0.06875,1
0.15,8.86301e-19,-0.0677084,1
0.15,8.86302e-19,-0.0666667,1
0.15,8.86303e-19,-0.065625,1
0.15,8.86303e-19,-0.0645834,1
0.15,8.86304e-19,-0.0635417,1
0.15,8.86304e-19,-0.0625,1
0.15,8.86304e-19,-0.0614584,1
0.15,8.86303e-19,-0.0604167,1
0.15,8.86304e-19,-0.059375,1
0.15,8.86305e-19,-0.0583333,1
0.15,8.86306e-19,-0.0572917,1
0.15,8.86307e-19,-0.0562501,1
0.15,8.86306e-19,-0.0552084,1
0.15,8.86306e-19,-0.0541667,1
0.15,8.86306e-19,-0.053125,1
0.15,8.86306e-19,-0.0520834,1
0.15,8.86306e-19,-0.0510417,1
0.15,8.86305e-19,-0.05,1
0.15,8.86305e-19,-0.0489583,1
0.15,8.86305e-19,-0.0479166,1
0.15,8.86305e-19,-0.0468749,1
0.15,8.86305e-19,-0.0458333,1
0.15,8.86305e-19,-0.0447916,1
0.15,8.86305e-19,-0.04375,1
0.15,8.86305e-19,-0.0427083,1
0.15,8.86304e-19,-0.0416667,1
0.15,8.86304e-19,-0.040625,1
0.15,8.86304e-19,-0.0395834,1
0.15,8.86305e-19,-0.0385417,1
0.15,8.86305e-19,-0.0375,1
0.15,8.86305e-19,-0.0364583,1
0.15,8.86305e-19,-0.0354167,1
0.15,8.86304e-19,-0.034375,1
0.15,8.86304e-19,-0.0333333,1
0.15,8.86304e-19,-0.0327533,1
0.15,8.86304e-19,-0.0321734,1
0.15,8.86304e-19,-0.0317117,1
0.15,8.86304e-19,-0.03125,1
0.15,8.86304e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,8.86304e-19,-0.0291667,1
0.15,6.34274e-20,-0.028125,1
0.15,1.26855e-19,-0.0270833,1
0.15,1.26855e-19,-0.0260417,1
0.15,1.26855e-19,-0.025,1
0.15,1.26855e-19,-0.0239583,1
0.15,1.26855e-19,-0.0229167,1
0.15,1.26855e-19,-0.021875,1
0.15,1.26855e-19,-0.0208333,1
0.15,1.26855e-19,-0.0197917,1
0.15,1.26855e-19,-0.01875,1
0.15,1.26855e-19,-0.0177084,1
0.15,1.26854e-19,-0.0166667,1
0.15,1.26854e-19,-0.015625,1
0.15,1.26855e-19,-0.0145834,1
0.15,1.26854e-19,-0.0135417,1
0.15,1.26854e-19,-0.0125,1
0.15,1.26854e-19,-0.0114584,1
0.15,1.26854e-19,-0.0104167,1
0.15,1.26854e-19,-0.00937502,1
0.15,1.26854e-19,-0.00833333,1
0.15,1.26854e-19,-0.00729167,1
0.15,1.26854e-19,-0.00625,1
0.15,1.26854e-19,-0.00530326,1
0.15,1.26854e-19,-0.00435653,1
0.15,1.26854e-19,-0.0042616,1
0.15,1.26854e-19,-0.00416667,1
0.15,1.26854e-19,-0.003125,1
0.15,1.26854e-19,-0.00208333,1
0.15,1.26855e-19,-0.00104167,1
0.15,1.26855e-19,1.66852e-11,1
0.15,1.26855e-19,0.00104167,1
0.15,1.26855e-19,0.00208333,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999993
0.15,-2.08748e-08,0.00520834,0.999993
0.15,-2.08748e-08,0.00625,0.999946
0.15,-2.08748e-08,0.00729167,0.999946
0.15,-2.08748e-08,0.00833333,0.999671
0.15,-2.08748e-08,0.00937502,0.999671
0.15,-2.08748e-08,0.0104167,0.998114
0.15,-2.08748e-08,0.0114584,0.998114
0.15,-2.08748e-08,0.0125,0.988381
0.15,-2.08748e-08,0.0135417,0.988381
0.15,-2.08748e-08,0.0145834,0.904932
0.15,-2.08748e-08,0.0156251,0.904932
0.15,-2.08748e-08,0.0166667,0.485283
0.15,-2.08748e-08,0.0177084,0.485283
0.15,-2.08748e-08,0.01875,0.0773976
0.15,-2.08748e-08,0.0197917,0.0773976
0.15,-2.08748e-08,0.0208333,0.00643211
0.15,-2.08748e-08,0.021875,0.00643211
0.15,-2.08748e-08,0.0229167,0.001402
0.15,-2.08748e-08,0.0239583,0.001402
0.15,-2.08748e-08,0.025,0.00040078
0.15,-2.08748e-08,0.0260417,0.00040078
0.15,-2.08748e-08,0.0270833,0.000110836
0.15,-2.08748e-08,0.028125,0.000110836
0.15,-2.08748e-08,0.0291667,2.95019e-05
0.15,-2.08748e-08,0.0302083,2.95019e-05
0.15,-2.08748e-08,0.03125,7.41606e-06
0.15,-2.08748e-08,0.0322916,7.41606e-06
0.15,-2.08748e-08,0.0333333,1.63885e-06
0.15,-2.08748e-08,0.034375,1.63885e-06
0.15,-2.08748e-08,0.0354167,2.11567e-07
0.15,-2.08748e-08,0.0364583,2.11567e-07
0.15,-2.08748e-08,0.0375,2.11567e-07
0.15,-5.16988e-26,0.0395834,1.24835e-08
0.15,1.81049e-19,0.040625,1.24835e-08
0.15,3.62099e-19,0.0416667,5.30359e-09
0.15,3.62099e-19,0.0427084,5.30359e-09
0.15,3.62099e-19,0.0437501,1.57577e-09
0.15,3.62099e-19,0.0447917,1.57577e-09
0.15,3.62099e-19,0.0458334,8.89245e-10
0.15,3.62099e-19,0.0466224,8.89245e-10
0.15,3.62099e-19,0.0474115,8.95939e-10
0.15,3.62099e-19,0.0476641,8.95939e-10
0.15,3.62099e-19,0.0479167,5.60634e-10
0.15,3.62099e-19,0.0489583,5.60634e-10
0.15,3.62099e-19,0.05,5.10885e-10
0.15,3.62099e-19,0.0510417,5.10885e-10
0.15,3.62099e-19,0.0520834,4.75738e-10
0.15,3.62099e-19,0.053125,4.75738e-10
0.15,3.62099e-19,0.0541667,4.60817e-10
0.15,3.62099e-19,0.0552083,4.60817e-10
0.15,3.62099e-19,0.05625,4.51455e-10
0.15,3.62099e-19,0.0562531,4.51455e-10
0.15,3.62099e-19,0.0562562,4.39651e-10
0.15,3.62099e-19,0.0572948,4.39651e-10
0.15,3.62099e-19,0.0583334,4.27606e-10
0.15,3.62099e-19,0.0593751,4.27606e-10
0.15,3.62099e-19,0.0604168,4.09069e-10
0.15,3.62099e-19,0.0614584,4.09069e-10
0.15,3.62099e-19,0.0625001,3.83451e-10
0.15,3.62099e-19,0.0632547,3.83451e-10
0.15,3.62099e-19,0.0640092,3.9242e-10
0.15,3.62099e-19,0.0642963,3.9242e-10
0.15,3.62099e-19,0.0645835,3.60232e-10
0.15,3.62099e-19,0.0656252,3.60232e-10
0.15,3.62099e-19,0.0666669,3.23549e-10
0.15,3.62099e-19,0.0677086,3.23549e-10
0.15,3.62099e-19,0.0687503,2.82564e-10
0.15,3.62099e-19,0.069792,2.82564e-10
0.15,3.62099e-19,0.0708337,2.38468e-10
0.15,3.62099e-19,0.0718753,2.38468e-10
0.15,3.62099e-19,0.072917,1.93979e-10
0.15,3.62099e-19,0.0739587,1.93979e-10
0.15,3.62099e-19,0.0750005,1.52868e-10
0.15,3.62099e-19,0.0760422,1.52868e-10
0.15,3.62099e-19,0.0770839,1.17022e-10
0.15,3.62099e-19,0.0781256,1.17022e-10
0.15,3.621e-19,0.0791674,7.79012e-11
0.15,3.62099e-19,0.0812509,7.79012e-11
0.15,3.62098e-19,0.0833344,2.50699e-11
0.15,3.62101e-19,0.087502,2.50699e-11
0.15,3.62103e-19,0.0916696,5.51351e-12
0.15,3.62105e-19,0.0958371,5.51351e-12
0.15,3.62106e-19,0.100005,3.82703e-13
0.15,3.62111e-19,0.105997,3.82703e-13
0.15,3.62117e-19,0.11199,3.505e-13
0.15,3.62117e-19,0.114337,3.505e-13
0.15,3.62116e-19,0.116683,3.505e-13
0.15,8.37312e-08,0.116683,5.1369e-15
0.15,8.37312e-08,0.125025,5.1369e-15
0.15,8.37312e-08,0.133366,2.50726e-17
