x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.57498e-19,0.15,-0.071875,1
-4.06576e-19,0.15,-0.0708333,1
-3.11708e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.28749e-19,0.15,-0.065625,1
-1.49078e-19,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0645834,1
-2.03288e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-4.06576e-20,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
-1.49078e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-3.86247e-19,0.15,-0.0385417,1
-3.38813e-19,0.15,-0.0375,1
-4.40457e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-5.21772e-19,0.15,-0.021875,1
-6.09864e-19,0.15,-0.0208333,1
-5.21772e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,0.999999
-5.42101e-19,0.15,-0.0177083,0.999999
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999998
1.6263e-19,0.15,-0.00937499,0.999998
0,0.15,-0.00833333,0.999955
-1.0842e-19,0.15,-0.00729167,0.999955
-2.1684e-19,0.15,-0.00625,0.998616
-1.0842e-19,0.15,-0.00520833,0.998616
0,0.15,-0.00416667,0.965281
-1.6263e-19,0.15,-0.003125,0.965281
-3.25261e-19,0.15,-0.00208334,0.673669
-3.79471e-19,0.15,-0.00104167,0.673669
-4.33681e-19,0.15,1.47575e-11,0.147493
-5.42101e-19,0.15,0.00104167,0.147493
-6.50521e-19,0.15,0.00208334,0.00845013
-6.50521e-19,0.15,0.003125,0.00845013
-6.50521e-19,0.15,0.00416667,0.000193119
-7.04731e-19,0.15,0.00520833,0.000193119
-7.58942e-19,0.15,0.00625,1.31834e-05
-7.04731e-19,0.15,0.00729166,1.31834e-05
-6.50521e-19,0.15,0.00833333,5.90856e-07
-6.50521e-19,0.15,0.00937499,5.90856e-07
-6.50521e-19,0.15,0.0104167,2.66792e-08
-6.57298e-19,0.15,0.0114583,2.66792e-08
-6.64074e-19,0.15,0.0125,1.30323e-09
-6.57298e-19,0.15,0.0135417,1.30323e-09
-6.50521e-19,0.15,0.0145833,8.89757e-11
-6.50521e-19,0.15,0.015625,8.89757e-11
-6.50521e-19,0.15,0.0166667,2.04195e-11
-5.96311e-19,0.15,0.0177083,2.04195e-11
-5.42101e-19,0.15,0.01875,7.48248e-12
-5.42101e-19,0.15,0.0197916,7.48248e-12
-5.42101e-19,0.15,0.0208333,2.62826e-12
-5.96311e-19,0.15,0.021875,2.62826e-12
-6.50521e-19,0.15,0.0229167,8.02826e-13
-7.58942e-19,0.15,0.0239583,8.02826e-13
-8.67362e-19,0.15,0.025,2.33734e-13
-7.04731e-19,0.15,0.0260417,2.33734e-13
-5.42101e-19,0.15,0.0270834,7.45966e-14
-5.82759e-19,0.15,0.028125,7.45966e-14
-6.23416e-19,0.15,0.0291667,2.74074e-14
-5.28549e-19,0.15,0.0302083,2.74074e-14
-4.33681e-19,0.15,0.03125,1.0787e-14
-4.87891e-19,0.15,0.0322916,1.0787e-14
-5.42101e-19,0.15,0.0333333,4.18447e-15
-4.87891e-19,0.15,0.034375,4.18447e-15
-4.33681e-19,0.15,0.0354166,1.51581e-15
-1.6263e-19,0.15,0.0364583,1.51581e-15
1.0842e-19,0.15,0.0375,4.97847e-16
5.42101e-20,0.15,0.0385417,4.97847e-16
0,0.15,0.0395834,1.46174e-16
2.1684e-19,0.15,0.040625,1.46174e-16
4.33681e-19,0.15,0.0416667,3.83921e-17
4.33681e-19,0.15,0.0427084,3.83921e-17
4.33681e-19,0.15,0.04375,9.19504e-18
4.87891e-19,0.15,0.0447917,9.19504e-18
5.42101e-19,0.15,0.0458333,2.09217e-18
2.71051e-19,0.15,0.046875,2.09217e-18
0,0.15,0.0479166,4.72819e-19
2.71051e-19,0.15,0.0489583,4.72819e-19
5.42101e-19,0.15,0.05,1.08848e-19
1.6263e-19,0.15,0.0510417,1.08848e-19
-2.1684e-19,0.15,0.0520834,2.54007e-20
-1.0842e-19,0.15,0.053125,2.54007e-20
0,0.15,0.0541667,5.85723e-21
0,0.15,0.0552084,5.85723e-21
0,0.15,0.0562501,1.29694e-21
-1.6263e-19,0.15,0.0572917,1.29694e-21
-3.25261e-19,0.15,0.0583334,2.70189e-22
-1.6263e-19,0.15,0.0593751,2.70189e-22
0,0.15,0.0604167,5.25964e-23
-3.38813e-20,0.15,0.0614584,5.25964e-23
-6.77626e-20,0.15,0.0625001,9.54432e-24
-8.80914e-20,0.15,0.0635418,9.54432e-24
-1.0842e-19,0.15,0.0645834,1.62996e-24
-1.6263e-19,0.15,0.0656251,1.62996e-24
