x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.5807e-20,-0.120834,1
0.15,-7.1614e-20,-0.116667,1
0.15,-7.1614e-20,-0.1125,1
0.15,-7.1614e-20,-0.108333,1
0.15,-7.1619e-20,-0.104166,1
0.15,-7.16239e-20,-0.1,1
0.15,-7.16264e-20,-0.0958333,1
0.15,-7.16289e-20,-0.0916667,1
0.15,-7.16264e-20,-0.0875,1
0.15,-7.16239e-20,-0.0833333,1
0.15,-7.16264e-20,-0.08125,1
0.15,-7.16289e-20,-0.0791667,1
0.15,-7.16272e-20,-0.0781251,1
0.15,-7.16256e-20,-0.0770836,1
0.15,-7.16247e-20,-0.0760418,1
0.15,-7.16239e-20,-0.075,1
0.15,-7.16256e-20,-0.0739584,1
0.15,-7.16272e-20,-0.0729167,1
0.15,-7.16257e-20,-0.071875,1
0.15,-7.16241e-20,-0.0708333,1
0.15,-7.16253e-20,-0.0697917,1
0.15,-7.16264e-20,-0.0687501,1
0.15,-7.16256e-20,-0.0677084,1
0.15,-7.16247e-20,-0.0666667,1
0.15,-7.16256e-20,-0.065625,1
0.15,-7.16264e-20,-0.0645834,1
0.15,-7.16261e-20,-0.0635417,1
0.15,-7.16257e-20,-0.0625,1
0.15,-7.16263e-20,-0.0614583,1
0.15,-7.16268e-20,-0.0604167,1
0.15,-7.16272e-20,-0.059375,1
0.15,-7.16276e-20,-0.0583333,1
0.15,-7.16278e-20,-0.0572917,1
0.15,-7.16281e-20,-0.05625,1
0.15,-7.16274e-20,-0.0552084,1
0.15,-7.16268e-20,-0.0541667,1
0.15,-7.16273e-20,-0.053125,1
0.15,-7.16278e-20,-0.0520834,1
0.15,-7.16277e-20,-0.0510417,1
0.15,-7.16276e-20,-0.05,1
0.15,-7.16274e-20,-0.0489583,1
0.15,-7.16272e-20,-0.0479167,1
0.15,-7.1627e-20,-0.046875,1
0.15,-7.16268e-20,-0.0458333,1
0.15,-7.1627e-20,-0.0447916,1
0.15,-7.16272e-20,-0.04375,1
0.15,-7.16269e-20,-0.0427083,1
0.15,-7.16265e-20,-0.0416667,1
0.15,-7.16266e-20,-0.040625,1
0.15,-7.16267e-20,-0.0395834,1
0.15,-7.16268e-20,-0.0385417,1
0.15,-7.16269e-20,-0.0375,1
0.15,-7.16268e-20,-0.0364583,1
0.15,-7.16268e-20,-0.0354166,1
0.15,-7.16267e-20,-0.034375,1
0.15,-7.16267e-20,-0.0333333,1
0.15,-7.16267e-20,-0.0322916,1
0.15,7.75482e-26,-0.03125,1
0.15,-7.16267e-20,-0.03125,1
0.15,-2.10496e-19,-0.0302084,1
0.15,-4.20993e-19,-0.0291667,1
0.15,-4.20993e-19,-0.028125,1
0.15,-4.20993e-19,-0.0270834,1
0.15,-4.20993e-19,-0.0265811,1
0.15,-4.20993e-19,-0.0260788,1
0.15,-4.20993e-19,-0.0255394,1
0.15,-4.20993e-19,-0.025,1
0.15,-4.20993e-19,-0.0239583,1
0.15,-4.20993e-19,-0.0229166,1
0.15,-4.20993e-19,-0.021875,1
0.15,-4.20993e-19,-0.0208333,0.999999
0.15,-4.20993e-19,-0.0197917,0.999999
0.15,-4.20993e-19,-0.01875,0.999995
0.15,-4.20993e-19,-0.0184147,0.999995
0.15,-4.20993e-19,-0.0180794,0.999995
0.15,-4.20993e-19,-0.0173731,0.999995
0.15,-4.20993e-19,-0.0166667,0.99997
0.15,-4.20993e-19,-0.0156536,0.99997
0.15,-4.20993e-19,-0.0146404,0.99997
0.15,-4.20993e-19,-0.0146119,0.99997
0.15,-4.20993e-19,-0.0145834,0.999866
0.15,-4.20993e-19,-0.0135417,0.999866
0.15,-4.20993e-19,-0.0125,0.999436
0.15,-4.20993e-19,-0.0116848,0.999436
0.15,-4.20993e-19,-0.0108696,0.999436
0.15,-4.20993e-19,-0.0106432,0.999436
0.15,-4.20993e-19,-0.0104167,0.99792
0.15,-4.20993e-19,-0.00937501,0.99792
0.15,-4.20993e-19,-0.00833333,0.98881
0.15,-4.20993e-19,-0.00729166,0.98881
0.15,-4.20993e-19,-0.00625,0.856456
0.15,-4.20993e-19,-0.00520833,0.856456
0.15,-4.20993e-19,-0.00416667,0.355018
0.15,-4.20993e-19,-0.003125,0.355018
0.15,-4.20993e-19,-0.00208333,0.0477546
0.15,-4.20993e-19,-0.00104166,0.0477546
0.15,-4.20993e-19,2.77408e-11,0.00503537
0.15,-4.20993e-19,0.00104167,0.00503537
0.15,-4.20993e-19,0.00208333,0.00503537
0.15,-1.03398e-25,0.00208333,0.000675753
0.15,-2.10147e-21,0.003125,0.000675753
0.15,-4.20283e-21,0.00416667,8.13341e-05
0.15,-4.20286e-21,0.00520833,8.13341e-05
0.15,-4.20288e-21,0.00625,1.44975e-05
0.15,-4.20287e-21,0.00729166,1.44975e-05
0.15,-4.20287e-21,0.00833333,1.3503e-06
0.15,-4.20285e-21,0.00937502,1.3503e-06
0.15,-4.20283e-21,0.0104167,1.58764e-07
0.15,-4.20283e-21,0.0114584,1.58764e-07
0.15,-4.20283e-21,0.0125,4.68821e-08
0.15,-4.20284e-21,0.0135417,4.68821e-08
0.15,-4.20285e-21,0.0145834,8.07817e-09
0.15,-4.20278e-21,0.0156251,8.07817e-09
0.15,-4.2027e-21,0.0166667,4.87471e-09
0.15,-4.20272e-21,0.0177084,4.87471e-09
0.15,-4.20274e-21,0.01875,3.99875e-09
0.15,-4.20273e-21,0.0197917,3.99875e-09
0.15,-4.20273e-21,0.0208333,3.36803e-09
0.15,-4.20273e-21,0.021875,3.36803e-09
0.15,-4.20273e-21,0.0229166,3.2291e-09
0.15,-4.20272e-21,0.0239583,3.2291e-09
0.15,-4.2027e-21,0.025,3.21692e-09
0.15,-4.2027e-21,0.0260417,3.21692e-09
0.15,-4.2027e-21,0.0270834,2.78966e-09
0.15,-4.20272e-21,0.028125,2.78966e-09
0.15,-4.20275e-21,0.0291667,1.88057e-09
0.15,-4.20277e-21,0.0302084,1.88057e-09
0.15,-4.20279e-21,0.03125,1.13622e-09
0.15,-4.20283e-21,0.0322917,1.13622e-09
0.15,-4.20288e-21,0.0333333,7.08188e-10
0.15,-4.2029e-21,0.034375,7.08188e-10
0.15,-4.20293e-21,0.0354167,4.75934e-10
0.15,-4.20295e-21,0.0364584,4.75934e-10
0.15,-4.20297e-21,0.0375,4.75934e-10
0.15,6.46235e-27,0.0375,3.35475e-10
0.15,1.17144e-19,0.0385417,3.35475e-10
0.15,2.34289e-19,0.0395834,2.36292e-10
0.15,2.34289e-19,0.040625,2.36292e-10
0.15,2.34289e-19,0.0416667,1.6086e-10
0.15,2.34289e-19,0.0427084,1.6086e-10
0.15,2.34289e-19,0.0437501,1.05097e-10
0.15,2.34289e-19,0.0447917,1.05097e-10
0.15,2.34289e-19,0.0458334,6.70921e-11
0.15,2.34289e-19,0.046875,6.70921e-11
0.15,2.34289e-19,0.0479167,4.22023e-11
0.15,2.34289e-19,0.0489583,4.22023e-11
0.15,2.34289e-19,0.05,2.59407e-11
0.15,2.34289e-19,0.0510417,2.59407e-11
0.15,2.34289e-19,0.0520834,1.55301e-11
0.15,2.34289e-19,0.053125,1.55301e-11
0.15,2.34289e-19,0.0541667,9.09458e-12
0.15,2.34289e-19,0.0552084,9.09458e-12
0.15,2.34289e-19,0.0562501,5.2017e-12
0.15,2.34289e-19,0.0572918,5.2017e-12
0.15,2.34289e-19,0.0583335,2.8819e-12
0.15,2.34289e-19,0.0593751,2.8819e-12
0.15,2.34289e-19,0.0604168,1.53698e-12
0.15,2.34289e-19,0.0614585,1.53698e-12
0.15,2.34288e-19,0.0625002,7.86945e-13
0.15,2.34288e-19,0.0635419,7.86945e-13
0.15,2.34288e-19,0.0645836,3.86755e-13
0.15,2.34288e-19,0.0656253,3.86755e-13
0.15,2.34288e-19,0.066667,1.82208e-13
0.15,2.34288e-19,0.0677087,1.82208e-13
0.15,2.34288e-19,0.0687505,8.25084e-14
0.15,2.34288e-19,0.0697921,8.25084e-14
0.15,2.34288e-19,0.0708338,3.66101e-14
0.15,2.34288e-19,0.0718755,3.66101e-14
0.15,2.34289e-19,0.0729173,1.67992e-14
0.15,2.34288e-19,0.073959,1.67992e-14
0.15,2.34288e-19,0.0750008,8.53172e-15
0.15,2.34289e-19,0.0760426,8.53172e-15
0.15,2.34289e-19,0.0770844,4.92701e-15
0.15,2.34289e-19,0.0781261,4.92701e-15
0.15,2.34289e-19,0.0791678,2.47436e-15
0.15,2.3429e-19,0.0812514,2.47436e-15
0.15,2.34291e-19,0.083335,5.02823e-16
0.15,2.34293e-19,0.0875034,5.02823e-16
0.15,2.34295e-19,0.0916719,3.99242e-17
0.15,2.34294e-19,0.0958407,3.99242e-17
0.15,2.34292e-19,0.10001,5.03833e-18
0.15,2.34291e-19,0.102455,5.03833e-18
0.15,2.3429e-19,0.104901,4.51917e-18
0.15,2.3429e-19,0.110799,4.51917e-18
0.15,2.34289e-19,0.116697,4.51917e-18
0.15,8.37312e-08,0.116697,8.25391e-20
0.15,8.37312e-08,0.125044,8.25391e-20
0.15,8.37312e-08,0.13339,4.24953e-22
