x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.47372e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.09474e-18,-0.116667,1
0.125,2.65221e-19,-0.1125,1
0.125,5.30438e-19,-0.108333,1
0.125,5.30439e-19,-0.104167,1
0.125,5.30439e-19,-0.1,1
0.125,5.30436e-19,-0.0958334,1
0.125,5.30433e-19,-0.0916667,1
0.125,5.30436e-19,-0.0875,1
0.125,5.30439e-19,-0.0833333,1
0.125,5.3044e-19,-0.08125,1
0.125,5.3044e-19,-0.0791667,1
0.125,5.30437e-19,-0.0781251,1
0.125,5.30435e-19,-0.0770835,1
0.125,5.30435e-19,-0.0760417,1
0.125,5.30435e-19,-0.075,1
0.125,5.30436e-19,-0.0739583,1
0.125,5.30437e-19,-0.0729167,1
0.125,5.30436e-19,-0.071875,1
0.125,5.30435e-19,-0.0708333,1
0.125,5.30435e-19,-0.0697917,1
0.125,5.30435e-19,-0.0687501,1
0.125,5.30436e-19,-0.0677084,1
0.125,5.30437e-19,-0.0666667,1
0.125,5.30437e-19,-0.0656251,1
0.125,5.30437e-19,-0.0645834,1
0.125,5.30438e-19,-0.0635417,1
0.125,5.30439e-19,-0.0625,1
0.125,5.30439e-19,-0.0614584,1
0.125,5.30439e-19,-0.0604167,1
0.125,5.30439e-19,-0.059375,1
0.125,5.3044e-19,-0.0583333,1
0.125,5.3044e-19,-0.0572917,1
0.125,5.3044e-19,-0.05625,1
0.125,5.3044e-19,-0.0552084,1
0.125,5.3044e-19,-0.0541667,1
0.125,5.3044e-19,-0.0531251,1
0.125,5.30441e-19,-0.0520834,1
0.125,5.30441e-19,-0.0510417,1
0.125,5.30441e-19,-0.05,1
0.125,5.30441e-19,-0.0489583,1
0.125,5.30441e-19,-0.0479166,1
0.125,5.30441e-19,-0.046875,1
0.125,5.30441e-19,-0.0458333,1
0.125,5.30441e-19,-0.0447917,1
0.125,5.30441e-19,-0.04375,1
0.125,5.30441e-19,-0.0427084,1
0.125,5.30441e-19,-0.0416667,1
0.125,5.30441e-19,-0.040625,1
0.125,5.30441e-19,-0.0395834,1
0.125,5.30441e-19,-0.0385417,1
0.125,5.30441e-19,-0.0375,1
0.125,5.30441e-19,-0.0364583,1
0.125,5.30441e-19,-0.0354167,1
0.125,5.30441e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.30441e-19,-0.0333333,1
0.125,-7.01379e-20,-0.0322916,1
0.125,-1.40276e-19,-0.03125,1
0.125,-1.40276e-19,-0.0302083,1
0.125,-1.40276e-19,-0.0291667,1
0.125,-1.40276e-19,-0.028125,1
0.125,-1.40276e-19,-0.0270834,1
0.125,-1.40276e-19,-0.0260417,1
0.125,-1.40276e-19,-0.025,1
0.125,-1.40276e-19,-0.0239583,1
0.125,-1.40276e-19,-0.0229167,1
0.125,-1.40276e-19,-0.021875,1
0.125,-1.40276e-19,-0.0208333,1
0.125,-1.40276e-19,-0.0197917,1
0.125,-1.40276e-19,-0.01875,0.999999
0.125,-1.40276e-19,-0.0177083,0.999999
0.125,-1.40276e-19,-0.0166667,0.999996
0.125,-1.40276e-19,-0.015625,0.999996
0.125,-1.40276e-19,-0.0145833,0.999976
0.125,-1.40276e-19,-0.0135417,0.999976
0.125,-1.40276e-19,-0.0125,0.999882
0.125,-1.40276e-19,-0.0114583,0.999882
0.125,-1.40276e-19,-0.0104166,0.999388
0.125,-1.40276e-19,-0.00937497,0.999388
0.125,-1.40276e-19,-0.00833333,0.992925
0.125,-1.40276e-19,-0.00729166,0.992925
0.125,-1.40276e-19,-0.00625,0.875918
0.125,-1.40276e-19,-0.00520833,0.875918
0.125,-1.40276e-19,-0.00416667,0.381974
0.125,-1.40276e-19,-0.003125,0.381974
0.125,-1.40276e-19,-0.00208333,0.0427682
0.125,-1.40276e-19,-0.00104166,0.0427682
0.125,-1.40276e-19,6.36699e-11,0.00245468
0.125,-1.40276e-19,0.00104167,0.00245468
0.125,-1.40276e-19,0.00208334,0.000151338
0.125,-1.40276e-19,0.003125,0.000151338
0.125,-1.40276e-19,0.00416667,0.000151338
0.125,-1.29247e-26,0.00416667,1.11569e-05
0.125,-1.70811e-19,0.00520833,1.11569e-05
0.125,-3.41621e-19,0.00625,3.07077e-06
0.125,-3.41621e-19,0.00729166,3.07077e-06
0.125,-3.41621e-19,0.00833333,2.7858e-06
0.125,-3.41621e-19,0.00937497,2.7858e-06
0.125,-3.41621e-19,0.0104166,2.95543e-06
0.125,-3.41621e-19,0.0114583,2.95543e-06
0.125,-3.41621e-19,0.0125,4.9148e-06
0.125,-3.41621e-19,0.0135417,4.9148e-06
0.125,-3.41621e-19,0.0145833,1.99888e-05
0.125,-3.41621e-19,0.015625,1.99888e-05
0.125,-3.41621e-19,0.0166667,2.89765e-05
0.125,-3.41621e-19,0.0177083,2.89765e-05
0.125,-3.41621e-19,0.01875,2.25014e-05
0.125,-3.41621e-19,0.0197917,2.25014e-05
0.125,-3.41621e-19,0.0208333,3.91478e-07
0.125,-3.41621e-19,0.021875,3.91478e-07
0.125,-3.41621e-19,0.0229167,1.77744e-08
0.125,-3.41621e-19,0.0239583,1.77744e-08
0.125,-3.41621e-19,0.025,4.88767e-09
0.125,-3.41621e-19,0.0260417,4.88767e-09
0.125,-3.41621e-19,0.0270834,2.72744e-09
0.125,-3.41621e-19,0.028125,2.72744e-09
0.125,-3.41621e-19,0.0291667,2.20525e-09
0.125,-3.41621e-19,0.0302083,2.20525e-09
0.125,-3.41621e-19,0.03125,1.81085e-09
