x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.4382e-20,-0.120834,1
0.15,-4.8764e-20,-0.116667,1
0.15,-4.8759e-20,-0.1125,1
0.15,-4.8754e-20,-0.108333,1
0.15,-4.8759e-20,-0.104167,1
0.15,-4.8764e-20,-0.1,1
0.15,-4.87611e-20,-0.0958334,1
0.15,-4.87582e-20,-0.0916667,1
0.15,-4.87544e-20,-0.0875,1
0.15,-4.87507e-20,-0.0833333,1
0.15,-4.87515e-20,-0.08125,1
0.15,-4.87524e-20,-0.0791667,1
0.15,-4.87511e-20,-0.0781251,1
0.15,-4.87499e-20,-0.0770835,1
0.15,-4.87499e-20,-0.0760417,1
0.15,-4.87499e-20,-0.075,1
0.15,-4.87515e-20,-0.0739584,1
0.15,-4.87532e-20,-0.0729167,1
0.15,-4.87515e-20,-0.071875,1
0.15,-4.87499e-20,-0.0708333,1
0.15,-4.87513e-20,-0.0697917,1
0.15,-4.87528e-20,-0.0687501,1
0.15,-4.87509e-20,-0.0677084,1
0.15,-4.87491e-20,-0.0666667,1
0.15,-4.87509e-20,-0.0656251,1
0.15,-4.87528e-20,-0.0645834,1
0.15,-4.87522e-20,-0.0635417,1
0.15,-4.87515e-20,-0.0625,1
0.15,-4.87504e-20,-0.0614584,1
0.15,-4.87493e-20,-0.0604167,1
0.15,-4.87498e-20,-0.059375,1
0.15,-4.87503e-20,-0.0583333,1
0.15,-4.8751e-20,-0.0572917,1
0.15,-4.87518e-20,-0.05625,1
0.15,-4.8751e-20,-0.0552084,1
0.15,-4.87503e-20,-0.0541667,1
0.15,-4.87508e-20,-0.0531251,1
0.15,-4.87513e-20,-0.0520834,1
0.15,-4.87512e-20,-0.0510417,1
0.15,-4.87511e-20,-0.05,1
0.15,-4.87507e-20,-0.0489583,1
0.15,-4.87503e-20,-0.0479167,1
0.15,-4.87502e-20,-0.046875,1
0.15,-4.87501e-20,-0.0458333,1
0.15,-4.87503e-20,-0.0447917,1
0.15,-4.87505e-20,-0.04375,1
0.15,-4.87506e-20,-0.0427084,1
0.15,-4.87506e-20,-0.0416667,1
0.15,-4.87505e-20,-0.0406251,1
0.15,-4.87505e-20,-0.0395834,1
0.15,-4.87506e-20,-0.0385417,1
0.15,-4.87508e-20,-0.0375,1
0.15,-4.87507e-20,-0.0364583,1
0.15,-4.87505e-20,-0.0354166,1
0.15,-4.87506e-20,-0.034375,1
0.15,-4.87506e-20,-0.0333333,1
0.15,-4.87505e-20,-0.0322917,1
0.15,-4.87505e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.79821e-19,-0.0302084,1
0.15,-3.59641e-19,-0.0291667,1
0.15,-3.59641e-19,-0.0287808,1
0.15,-3.59641e-19,-0.0283949,1
0.15,-3.59641e-19,-0.0277391,1
0.15,-3.59641e-19,-0.0270834,1
0.15,-3.59641e-19,-0.0260417,1
0.15,-3.59641e-19,-0.025,1
0.15,-3.59641e-19,-0.0239583,1
0.15,-3.59642e-19,-0.0229166,1
0.15,-3.59642e-19,-0.021875,1
0.15,-3.59642e-19,-0.0208333,1
0.15,-3.59642e-19,-0.0197916,1
0.15,-3.59642e-19,-0.01875,1
0.15,-3.59642e-19,-0.0177083,1
0.15,-3.59642e-19,-0.0166667,0.999998
0.15,-3.59642e-19,-0.015625,0.999998
0.15,-3.59642e-19,-0.0145834,0.999987
0.15,-3.59641e-19,-0.0135417,0.999987
0.15,-3.59641e-19,-0.0125,0.999934
0.15,-3.59641e-19,-0.0114583,0.999934
0.15,-3.59641e-19,-0.0104167,0.99974
0.15,-3.59641e-19,-0.00942306,0.99974
0.15,-3.59641e-19,-0.00842941,0.99974
0.15,-3.59641e-19,-0.00838137,0.99974
0.15,-3.59641e-19,-0.00833333,0.999016
0.15,-3.59641e-19,-0.00729166,0.999016
0.15,-3.59641e-19,-0.00625,0.996755
0.15,-3.59641e-19,-0.00520833,0.996755
0.15,-3.59642e-19,-0.00416667,0.984826
0.15,-3.59642e-19,-0.003125,0.984826
0.15,-3.59642e-19,-0.00208333,0.829812
0.15,-3.59642e-19,-0.00104166,0.829812
0.15,-3.59642e-19,2.55576e-11,0.316714
0.15,-3.59642e-19,0.00104167,0.316714
0.15,-3.59642e-19,0.00208333,0.316714
0.15,-2.06795e-25,0.00208333,0.0453642
0.15,-3.17588e-19,0.003125,0.0453642
0.15,-6.35175e-19,0.00416667,0.00561874
0.15,-6.35175e-19,0.00520833,0.00561874
0.15,-6.35175e-19,0.00625,0.000998592
0.15,-6.35175e-19,0.00729166,0.000998592
0.15,-6.35175e-19,0.00833333,5.80426e-05
0.15,-6.35175e-19,0.00937501,5.80426e-05
0.15,-6.35175e-19,0.0104167,3.28141e-06
0.15,-6.35175e-19,0.0114583,3.28141e-06
0.15,-6.35175e-19,0.0125,4.34551e-07
0.15,-6.35175e-19,0.0135417,4.34551e-07
0.15,-6.35175e-19,0.0145834,1.0007e-07
0.15,-6.35175e-19,0.015625,1.0007e-07
0.15,-6.35175e-19,0.0166667,3.58712e-08
0.15,-6.35175e-19,0.0177083,3.58712e-08
0.15,-6.35175e-19,0.01875,1.51674e-08
0.15,-6.35175e-19,0.0197916,1.51674e-08
0.15,-6.35175e-19,0.0208333,7.09392e-09
0.15,-6.35175e-19,0.0216168,7.09392e-09
0.15,-6.35175e-19,0.0224003,8.40322e-09
0.15,-6.35175e-19,0.0226585,8.40322e-09
0.15,-6.35175e-19,0.0229166,4.81684e-09
0.15,-6.35175e-19,0.0239583,4.81684e-09
0.15,-6.35175e-19,0.025,3.34296e-09
0.15,-6.35175e-19,0.0260417,3.34296e-09
0.15,-6.35175e-19,0.0270834,2.5606e-09
0.15,-6.35175e-19,0.0271071,2.5606e-09
0.15,-6.35175e-19,0.0271308,3.35257e-09
0.15,-6.35175e-19,0.0281488,3.35257e-09
0.15,-6.35175e-19,0.0291667,3.07981e-09
0.15,-6.35175e-19,0.0302083,3.07981e-09
0.15,-6.35175e-19,0.03125,2.25328e-09
0.15,-6.35175e-19,0.0322916,2.25328e-09
