x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.37169e-20,0.125,-0.0958334,1
4.74338e-20,0.125,-0.0916667,1
3.48978e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.2516e-19,0.125,-0.08125,1
3.998e-19,0.125,-0.0791667,1
4.1674e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.64274e-19,0.125,-0.071875,1
-9.48677e-20,0.125,-0.0708333,1
-4.74338e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
2.60886e-19,0.125,-0.0552084,1
5.21772e-19,0.125,-0.0541667,1
3.69306e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
5.42101e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.07423e-19,0.125,-0.0385417,1
3.81165e-19,0.125,-0.0375,1
2.99003e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,0.999999
5.42101e-19,0.125,-0.0239584,0.999999
6.50521e-19,0.125,-0.0229167,0.999998
6.45439e-19,0.125,-0.021875,0.999998
6.40357e-19,0.125,-0.0208333,0.999997
5.37019e-19,0.125,-0.0197917,0.999997
4.33681e-19,0.125,-0.01875,0.999997
4.33681e-19,0.125,-0.0177084,0.999997
4.33681e-19,0.125,-0.0166667,0.999999
5.42101e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
5.42101e-19,0.125,-0.0114584,1
6.50521e-19,0.125,-0.0104167,0.999998
6.20028e-19,0.125,-0.00937502,0.999998
5.89535e-19,0.125,-0.00833333,0.999998
-8.80914e-20,0.125,-0.00833333,0.999973
-1.52466e-19,0.125,-0.00729167,0.999973
-2.1684e-19,0.125,-0.00625,0.999298
-3.68459e-19,0.125,-0.00520833,0.999298
-5.20078e-19,0.125,-0.00416667,0.977003
-3.68459e-19,0.125,-0.003125,0.977003
-2.1684e-19,0.125,-0.00208333,0.719805
-2.1684e-19,0.125,-0.00104166,0.719805
-2.1684e-19,0.125,4.42679e-11,0.179199
-2.1684e-19,0.125,0.00104167,0.179199
-2.1684e-19,0.125,0.00208334,0.0101272
-2.59192e-19,0.125,0.00312501,0.0101272
-3.01544e-19,0.125,0.00416667,9.65931e-05
-2.59192e-19,0.125,0.00520834,9.65931e-05
-2.1684e-19,0.125,0.00625,6.6587e-06
-2.1684e-19,0.125,0.00729167,6.6587e-06
-2.1684e-19,0.125,0.00833333,5.89184e-07
-2.1684e-19,0.125,0.00937502,5.89184e-07
-2.1684e-19,0.125,0.0104167,4.44249e-08
-3.69306e-19,0.125,0.0114583,4.44249e-08
-5.21772e-19,0.125,0.0125,2.93724e-09
-4.77727e-19,0.125,0.0135417,2.93724e-09
-4.33681e-19,0.125,0.0145834,1.69887e-10
-4.33681e-19,0.125,0.0156251,1.69887e-10
-4.33681e-19,0.125,0.0166667,3.58009e-11
-3.25261e-19,0.125,0.0177083,3.58009e-11
-2.1684e-19,0.125,0.01875,1.01497e-11
-3.25261e-19,0.125,0.0197917,1.01497e-11
-4.33681e-19,0.125,0.0208333,7.32776e-12
-4.33681e-19,0.125,0.021875,7.32776e-12
-4.33681e-19,0.125,0.0229167,4.11642e-12
-4.33681e-19,0.125,0.0239583,4.11642e-12
-4.33681e-19,0.125,0.025,1.33089e-12
-3.25261e-19,0.125,0.0260417,1.33089e-12
-2.1684e-19,0.125,0.0270834,2.61208e-13
-1.0842e-19,0.125,0.028125,2.61208e-13
0,0.125,0.0291667,4.12079e-14
0,0.125,0.0302084,4.12079e-14
0,0.125,0.03125,7.78495e-15
-1.0842e-19,0.125,0.0322917,7.78495e-15
-2.1684e-19,0.125,0.0333333,1.65478e-15
-2.1684e-19,0.125,0.034375,1.65478e-15
-2.1684e-19,0.125,0.0354166,3.37121e-16
-3.25261e-19,0.125,0.0364583,3.37121e-16
-4.33681e-19,0.125,0.0375,6.60835e-17
-5.42101e-19,0.125,0.0385417,6.60835e-17
-6.50521e-19,0.125,0.0395834,1.35008e-17
-5.42101e-19,0.125,0.0406251,1.35008e-17
-4.33681e-19,0.125,0.0416667,2.90614e-18
-7.58942e-19,0.125,0.0427084,2.90614e-18
-1.0842e-18,0.125,0.04375,6.20293e-19
-1.08251e-18,0.125,0.0447917,6.20293e-19
-1.08081e-18,0.125,0.0458334,1.25962e-19
-1.08251e-18,0.125,0.0468751,1.25962e-19
-1.0842e-18,0.125,0.0479168,2.47654e-20
-8.67362e-19,0.125,0.0489585,2.47654e-20
-6.50521e-19,0.125,0.0500001,4.87687e-21
-6.50521e-19,0.125,0.0510418,4.87687e-21
-6.50521e-19,0.125,0.0520835,9.7351e-22
-6.50521e-19,0.125,0.0531251,9.7351e-22
-6.50521e-19,0.125,0.0541668,1.94921e-22
-5.42101e-19,0.125,0.0552085,1.94921e-22
-4.33681e-19,0.125,0.0562502,3.85815e-23
-5.42101e-19,0.125,0.0572919,3.85815e-23
-6.50521e-19,0.125,0.0583335,7.44651e-24
-4.33681e-19,0.125,0.0593752,7.44651e-24
-2.1684e-19,0.125,0.0604169,1.38879e-24
