x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-1.60308e-21,-0.120833,1
0.125,-3.20615e-21,-0.116667,1.00001
0.125,-3.21112e-21,-0.1125,1.00001
0.125,-3.21608e-21,-0.108333,1.00001
0.125,-3.21608e-21,-0.104166,1.00001
0.125,-3.21608e-21,-0.1,1.00001
0.125,-3.21556e-21,-0.0958333,1.00001
0.125,-3.21504e-21,-0.0916667,1.00001
0.125,-3.21267e-21,-0.0875,1.00001
0.125,-3.21029e-21,-0.0833333,1.00001
0.125,-3.21153e-21,-0.08125,1.00001
0.125,-3.21277e-21,-0.0791667,1.00001
0.125,-3.21422e-21,-0.078125,1.00001
0.125,-3.21566e-21,-0.0770834,1.00001
0.125,-3.21277e-21,-0.0760417,1.00001
0.125,-3.20987e-21,-0.075,1.00001
0.125,-3.21029e-21,-0.0739584,1.00001
0.125,-3.2107e-21,-0.0729168,1.00001
0.125,-3.20925e-21,-0.071875,1.00001
0.125,-3.20781e-21,-0.0708333,1.00001
0.125,-3.2077e-21,-0.0697917,1.00001
0.125,-3.2076e-21,-0.06875,1.00001
0.125,-3.20708e-21,-0.0677084,1.00001
0.125,-3.20657e-21,-0.0666667,1.00001
0.125,-3.20688e-21,-0.065625,1.00001
0.125,-3.20719e-21,-0.0645834,1.00001
0.125,-3.20708e-21,-0.0635417,1.00001
0.125,-3.20698e-21,-0.0625,1.00001
0.125,-3.20636e-21,-0.0614583,1.00001
0.125,-3.20574e-21,-0.0604167,1.00001
0.125,-3.20672e-21,-0.059375,1.00001
0.125,-3.2077e-21,-0.0583333,1.00001
0.125,-3.20765e-21,-0.0572917,1.00001
0.125,-3.2076e-21,-0.0562501,1.00001
0.125,-3.20688e-21,-0.0552084,1.00001
0.125,-3.20615e-21,-0.0541667,1.00001
0.125,-3.20675e-21,-0.053125,1.00001
0.125,-3.20734e-21,-0.0520834,1.00001
0.125,-3.20737e-21,-0.0510417,1.00001
0.125,-3.20739e-21,-0.05,1.00001
0.125,-3.20667e-21,-0.0489583,1.00001
0.125,-3.20595e-21,-0.0479166,1.00001
0.125,-3.20605e-21,-0.046875,1.00001
0.125,-3.20615e-21,-0.0458333,1.00001
0.125,-3.20618e-21,-0.0447917,1.00001
0.125,-3.2062e-21,-0.04375,1
0.125,-3.20606e-21,-0.0427083,1
0.125,-3.20592e-21,-0.0416667,1
0.125,-3.20592e-21,-0.0406251,1
0.125,-3.20592e-21,-0.0395834,1
0.125,-3.20583e-21,-0.0385417,1
0.125,-3.20574e-21,-0.0375,1
0.125,-3.20567e-21,-0.0364583,1
0.125,-3.2056e-21,-0.0354167,0.999999
0.125,-3.20562e-21,-0.034375,0.999999
0.125,-3.20565e-21,-0.0333333,0.999995
0.125,-3.20569e-21,-0.0322917,0.999995
0.125,-3.20574e-21,-0.03125,0.999995
0.125,5.16988e-26,-0.03125,0.999977
0.125,-7.13348e-20,-0.0303591,0.999977
0.125,-1.4267e-19,-0.0294682,0.999977
0.125,-1.4267e-19,-0.0293174,0.999977
