x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.32518e-20,-0.120834,1
0.1,1.46504e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.49406e-19,-0.1125,1
0.1,-8.98814e-19,-0.108333,1.00001
0.1,-8.98815e-19,-0.104167,1.00001
0.1,-8.98816e-19,-0.1,1.00001
0.1,-8.98818e-19,-0.0958334,1.00001
0.1,-8.98819e-19,-0.0916667,1.00001
0.1,-8.98823e-19,-0.0875,1.00001
0.1,-8.98826e-19,-0.0833333,1.00001
0.1,-8.98825e-19,-0.08125,1.00001
0.1,-8.98824e-19,-0.0791667,1.00001
0.1,-8.98823e-19,-0.0781251,1.00001
0.1,-8.98821e-19,-0.0770835,1.00001
0.1,-8.98822e-19,-0.0760418,1.00001
0.1,-8.98823e-19,-0.075,1.00001
0.1,-8.98821e-19,-0.0739584,1.00001
0.1,-8.9882e-19,-0.0729167,1.00001
0.1,-8.98821e-19,-0.071875,1.00001
0.1,-8.98821e-19,-0.0708333,1.00001
0.1,-8.9882e-19,-0.0697917,1.00001
0.1,-8.98819e-19,-0.0687501,1.00001
0.1,-8.98818e-19,-0.0677084,1.00001
0.1,-8.98817e-19,-0.0666667,1.00001
0.1,-8.98818e-19,-0.0656251,1.00001
0.1,-8.98818e-19,-0.0645834,1.00001
0.1,-8.98818e-19,-0.0635417,1.00001
0.1,-8.98818e-19,-0.0625,1.00001
0.1,-8.98818e-19,-0.0614584,1.00001
0.1,-8.98819e-19,-0.0604167,1.00001
0.1,-8.98819e-19,-0.059375,1.00001
0.1,-8.98819e-19,-0.0583333,1.00001
0.1,-8.98819e-19,-0.0572917,1.00001
0.1,-8.98819e-19,-0.05625,1.00001
0.1,-8.98819e-19,-0.0552084,1.00001
0.1,-8.98819e-19,-0.0541667,1.00001
0.1,-8.98819e-19,-0.0531251,1.00001
0.1,-8.98819e-19,-0.0520834,1.00001
0.1,-8.98819e-19,-0.0510417,1.00001
0.1,-8.98819e-19,-0.05,1.00001
0.1,-8.98819e-19,-0.0489583,1.00001
0.1,-8.98818e-19,-0.0479166,1.00001
0.1,-8.98819e-19,-0.046875,1.00001
0.1,-8.98819e-19,-0.0458333,1.00001
0.1,-8.98819e-19,-0.0447917,1.00001
0.1,-8.98819e-19,-0.04375,1.00001
0.1,-8.98819e-19,-0.0427084,1.00001
0.1,-8.98819e-19,-0.0416667,1.00001
0.1,-8.98819e-19,-0.0406251,1.00001
0.1,-8.98819e-19,-0.0395834,1.00001
0.1,-8.98819e-19,-0.0385417,1.00001
0.1,-8.98819e-19,-0.0375,1.00001
0.1,-8.98819e-19,-0.0364584,1.00001
0.1,-8.98818e-19,-0.0354167,1.00001
0.1,-8.98818e-19,-0.034375,1.00001
0.1,-8.98819e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,3.29892e-19,-0.0322917,1
0.1,6.59785e-19,-0.03125,1
0.1,6.59785e-19,-0.0302084,1
0.1,6.59785e-19,-0.0291667,1
0.1,6.59785e-19,-0.0281251,1
0.1,6.59785e-19,-0.0270834,1
0.1,6.59785e-19,-0.0260417,1
0.1,6.59785e-19,-0.025,1
0.1,6.59785e-19,-0.0239584,1
0.1,6.59785e-19,-0.0229167,1
0.1,6.59785e-19,-0.021875,1
0.1,6.59785e-19,-0.0208333,1
0.1,6.59785e-19,-0.0197917,1
0.1,6.59785e-19,-0.01875,1
0.1,6.59785e-19,-0.0177084,1
0.1,6.59785e-19,-0.0166667,1
0.1,6.59785e-19,-0.015625,1
0.1,6.59785e-19,-0.0145833,1
0.1,6.59785e-19,-0.0135417,1
0.1,6.59785e-19,-0.0125,0.999998
0.1,6.59785e-19,-0.0114583,0.999998
0.1,6.59785e-19,-0.0104166,0.999983
0.1,6.59785e-19,-0.00937498,0.999983
0.1,6.59785e-19,-0.00833333,0.99987
0.1,6.59785e-19,-0.00729166,0.99987
0.1,6.59785e-19,-0.00625,0.99901
0.1,6.59785e-19,-0.00520833,0.99901
0.1,6.59785e-19,-0.00416667,0.992319
0.1,6.59785e-19,-0.003125,0.992319
0.1,6.59785e-19,-0.00208333,0.938197
0.1,6.59785e-19,-0.00104166,0.938197
0.1,6.59785e-19,6.5468e-11,0.610443
0.1,6.59785e-19,0.00104167,0.610443
0.1,6.59785e-19,0.00208334,0.132396
0.1,6.59785e-19,0.003125,0.132396
0.1,6.59785e-19,0.00416667,0.132396
0.1,1.29247e-26,0.00416667,0.0124515
0.1,2.42604e-20,0.00520833,0.0124515
0.1,4.85207e-20,0.00625,0.00301029
0.1,4.85207e-20,0.00729167,0.00301029
0.1,4.85207e-20,0.00833333,0.000941948
0.1,4.85207e-20,0.00937498,0.000941948
0.1,4.85207e-20,0.0104166,0.000264639
0.1,4.85207e-20,0.0114583,0.000264639
0.1,4.85207e-20,0.0125,7.24295e-05
0.1,4.85207e-20,0.0135417,7.24295e-05
0.1,4.85207e-20,0.0145833,1.90779e-05
0.1,4.85207e-20,0.015625,1.90779e-05
0.1,4.85207e-20,0.0166667,4.73555e-06
0.1,4.85207e-20,0.0177084,4.73555e-06
0.1,4.85207e-20,0.01875,9.53423e-07
0.1,4.85207e-20,0.0197917,9.53423e-07
0.1,4.85207e-20,0.0208333,1.76076e-07
0.1,4.85207e-20,0.021875,1.76076e-07
0.1,4.85207e-20,0.0229167,4.01785e-08
0.1,4.85207e-20,0.0239583,4.01785e-08
0.1,4.85207e-20,0.025,8.08161e-09
0.1,4.85207e-20,0.0260417,8.08161e-09
0.1,4.85207e-20,0.0270834,2.04892e-09
0.1,4.85207e-20,0.0281251,2.04892e-09
0.1,4.85207e-20,0.0291667,6.95994e-10
0.1,4.85207e-20,0.0302084,6.95994e-10
0.1,4.85207e-20,0.03125,3.79534e-10
0.1,4.85207e-20,0.0322917,3.79534e-10
0.1,4.85207e-20,0.0333333,3.24793e-10
0.1,4.85207e-20,0.034375,3.24793e-10
0.1,4.85207e-20,0.0354167,2.8475e-10
0.1,4.85207e-20,0.0364584,2.8475e-10
0.1,4.85207e-20,0.0375,2.8475e-10
0.1,0,0.0375,2.75589e-10
0.1,-1.28652e-19,0.0385417,2.75589e-10
0.1,-2.57305e-19,0.0395834,2.70065e-10
0.1,-2.57305e-19,0.040625,2.70065e-10
0.1,-2.57305e-19,0.0416667,2.62275e-10
0.1,-2.57305e-19,0.0427084,2.62275e-10
0.1,-2.57305e-19,0.0437501,2.52871e-10
0.1,-2.57305e-19,0.0447917,2.52871e-10
0.1,-2.57305e-19,0.0458334,2.42979e-10
0.1,-2.57305e-19,0.0468751,2.42979e-10
0.1,-2.57305e-19,0.0479168,2.33382e-10
0.1,-2.57305e-19,0.0489584,2.33382e-10
0.1,-2.57305e-19,0.0500001,2.24532e-10
0.1,-2.57305e-19,0.0510418,2.24532e-10
0.1,-2.57305e-19,0.0520835,2.16713e-10
