x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.47214e-18,0.125,-0.0875,1
-1.20956e-18,0.125,-0.0833333,1
-1.14688e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0283e-18,0.125,-0.0760417,1
-9.72394e-19,0.125,-0.075,1
-9.74088e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-4.15046e-20,0.125,-0.0677084,1
-8.30092e-20,0.125,-0.0666667,1
-4.15046e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-4.36222e-20,0.125,-0.059375,1
-8.72444e-20,0.125,-0.0583333,1
-4.36222e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-7.57247e-19,0.125,-0.0510417,1
-8.63974e-19,0.125,-0.05,1
-8.65668e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.08493e-19,0.125,-0.0427084,1
-7.49624e-19,0.125,-0.0416667,1
-6.45863e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.99749e-19,0.125,-0.034375,1
-4.57398e-19,0.125,-0.0333333,1
-3.91329e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.94244e-19,0.125,-0.0260417,1
-5.54807e-19,0.125,-0.025,1
-4.94244e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999999
-4.87891e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-3.38813e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,1
-4.94667e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999998
-2.96462e-19,0.125,-0.0114584,0.999998
-2.67662e-19,0.125,-0.0104167,0.999998
0,0.125,-0.0104167,0.999994
-9.52912e-20,0.125,-0.00937501,0.999994
-1.90582e-19,0.125,-0.00833333,0.999963
-1.49501e-19,0.125,-0.00729166,0.999963
-1.0842e-19,0.125,-0.00625,0.999675
-1.0842e-19,0.125,-0.00520833,0.999675
-1.0842e-19,0.125,-0.00416667,0.994218
-1.0842e-19,0.125,-0.003125,0.994218
-1.0842e-19,0.125,-0.00208333,0.90241
-9.44442e-20,0.125,-0.00104166,0.90241
-8.04681e-20,0.125,4.4089e-11,0.450246
-9.44442e-20,0.125,0.00104167,0.450246
-1.0842e-19,0.125,0.00208334,0.0563668
-1.0842e-19,0.125,0.003125,0.0563668
-1.0842e-19,0.125,0.00416667,0.00218378
-1.6263e-19,0.125,0.00520833,0.00218378
-2.1684e-19,0.125,0.00625,2.41307e-05
-2.02864e-19,0.125,0.00729166,2.41307e-05
-1.88888e-19,0.125,0.00833333,1.74146e-06
-2.57074e-19,0.125,0.00937501,1.74146e-06
-3.25261e-19,0.125,0.0104167,2.06448e-07
-3.25261e-19,0.125,0.0114583,2.06448e-07
-3.25261e-19,0.125,0.0125,2.99224e-08
-2.71051e-19,0.125,0.0135417,2.99224e-08
-2.1684e-19,0.125,0.0145834,4.82409e-09
-2.02441e-19,0.125,0.015625,4.82409e-09
-1.88041e-19,0.125,0.0166667,7.99739e-10
-2.02441e-19,0.125,0.0177083,7.99739e-10
-2.1684e-19,0.125,0.01875,1.3703e-10
-2.1684e-19,0.125,0.0197916,1.3703e-10
-2.1684e-19,0.125,0.0208333,3.22762e-11
-2.1684e-19,0.125,0.021875,3.22762e-11
-2.1684e-19,0.125,0.0229167,3.72264e-12
-2.02017e-19,0.125,0.0239583,3.72264e-12
-1.87194e-19,0.125,0.025,1.11866e-12
-9.35971e-20,0.125,0.0260417,1.11866e-12
0,0.125,0.0270833,6.77754e-13
-5.42101e-20,0.125,0.028125,6.77754e-13
-1.0842e-19,0.125,0.0291667,7.42972e-13
-1.0842e-19,0.125,0.0302083,7.42972e-13
-1.0842e-19,0.125,0.03125,9.13075e-13
-9.82558e-20,0.125,0.0322916,9.13075e-13
-8.80914e-20,0.125,0.0333333,1.01311e-12
-1.52466e-19,0.125,0.034375,1.01311e-12
-2.1684e-19,0.125,0.0354166,9.85958e-13
-2.1684e-19,0.125,0.0364583,9.85958e-13
-2.1684e-19,0.125,0.0375,8.28798e-13
-1.0842e-19,0.125,0.0385417,8.28798e-13
0,0.125,0.0395834,5.57301e-13
-4.44692e-20,0.125,0.040625,5.57301e-13
-8.89385e-20,0.125,0.0416667,2.93609e-13
