x,y,z,alpha.water
0,0.15,-0.125,1
-1.55854e-19,0.15,-0.120834,1
-3.11708e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
5.96311e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
1.76183e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
3.93023e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.0718749,1
9.75782e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.35124e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
8.80914e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.17907e-18,0.15,-0.0593749,1
1.16552e-18,0.15,-0.0583333,1
1.01644e-18,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,0.999998
1.0571e-18,0.15,-0.0427083,0.999998
1.02999e-18,0.15,-0.0416667,0.999995
1.00289e-18,0.15,-0.040625,0.999995
9.75782e-19,0.15,-0.0395834,0.999999
9.21572e-19,0.15,-0.0385417,0.999999
8.67362e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.31836e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,0.999999
7.31836e-19,0.15,-0.0322917,0.999999
6.50521e-19,0.15,-0.03125,0.999997
6.50521e-19,0.15,-0.0302084,0.999997
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,0.999999
5.55654e-19,0.15,-0.0177084,0.999999
5.69206e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114584,0.999999
2.1684e-19,0.15,-0.0104167,0.999987
2.1684e-19,0.15,-0.00937502,0.999987
2.1684e-19,0.15,-0.00833333,0.999781
2.71051e-19,0.15,-0.00729167,0.999781
3.25261e-19,0.15,-0.00625,0.994365
3.25261e-19,0.15,-0.00520833,0.994365
3.25261e-19,0.15,-0.00416667,0.8879
2.71051e-19,0.15,-0.003125,0.8879
2.1684e-19,0.15,-0.00208333,0.390144
1.49078e-19,0.15,-0.00104166,0.390144
8.13152e-20,0.15,1.45116e-11,0.0440902
9.48677e-20,0.15,0.00104167,0.0440902
1.0842e-19,0.15,0.00208334,0.00147892
1.0842e-19,0.15,0.00312501,0.00147892
1.0842e-19,0.15,0.00416667,8.84248e-06
1.0842e-19,0.15,0.00520833,8.84248e-06
1.0842e-19,0.15,0.00625,3.88123e-07
5.42101e-20,0.15,0.00729167,3.88123e-07
0,0.15,0.00833333,1.05037e-07
0,0.15,0.00937502,1.05037e-07
0,0.15,0.0104167,1.59705e-08
0,0.15,0.0114584,1.59705e-08
0,0.15,0.0125,4.3256e-10
-5.42101e-20,0.15,0.0135417,4.3256e-10
-1.0842e-19,0.15,0.0145834,4.55394e-11
-1.0842e-19,0.15,0.015625,4.55394e-11
-1.0842e-19,0.15,0.0166667,1.40538e-11
-5.42101e-20,0.15,0.0177084,1.40538e-11
0,0.15,0.01875,3.43304e-12
0,0.15,0.0197917,3.43304e-12
0,0.15,0.0208333,1.00955e-12
0,0.15,0.021875,1.00955e-12
0,0.15,0.0229166,4.81221e-13
6.77626e-20,0.15,0.0239583,4.81221e-13
1.35525e-19,0.15,0.025,3.26996e-13
1.21973e-19,0.15,0.0260417,3.26996e-13
1.0842e-19,0.15,0.0270833,2.55162e-13
1.0842e-19,0.15,0.028125,2.55162e-13
1.0842e-19,0.15,0.0291667,2.03858e-13
1.6263e-19,0.15,0.0302084,2.03858e-13
2.1684e-19,0.15,0.0312501,1.5819e-13
1.6263e-19,0.15,0.0322917,1.5819e-13
1.0842e-19,0.15,0.0333333,1.16863e-13
0,0.15,0.034375,1.16863e-13
-1.0842e-19,0.15,0.0354166,8.17566e-14
-5.42101e-20,0.15,0.0364583,8.17566e-14
0,0.15,0.0375,5.42091e-14
5.42101e-20,0.15,0.0385417,5.42091e-14
1.0842e-19,0.15,0.0395834,3.41403e-14
1.0842e-19,0.15,0.0406251,3.41403e-14
1.0842e-19,0.15,0.0416667,2.04431e-14
1.6263e-19,0.15,0.0427084,2.04431e-14
2.1684e-19,0.15,0.04375,1.16555e-14
3.25261e-19,0.15,0.0447917,1.16555e-14
4.33681e-19,0.15,0.0458333,6.32798e-15
4.87891e-19,0.15,0.046875,6.32798e-15
5.42101e-19,0.15,0.0479166,3.27526e-15
6.09864e-19,0.15,0.0489583,3.27526e-15
6.77626e-19,0.15,0.05,1.61698e-15
7.18284e-19,0.15,0.0510417,1.61698e-15
7.58942e-19,0.15,0.0520834,7.61752e-16
5.96311e-19,0.15,0.0531251,7.61752e-16
4.33681e-19,0.15,0.0541667,3.42566e-16
4.33681e-19,0.15,0.0552084,3.42566e-16
4.33681e-19,0.15,0.0562501,1.4715e-16
5.14996e-19,0.15,0.0572918,1.4715e-16
5.96311e-19,0.15,0.0583334,6.04009e-17
6.23416e-19,0.15,0.0593751,6.04009e-17
6.50521e-19,0.15,0.0604168,2.37664e-17
5.42101e-19,0.15,0.0614585,2.37664e-17
4.33681e-19,0.15,0.0625001,9.00253e-18
4.87891e-19,0.15,0.0635418,9.00253e-18
5.42101e-19,0.15,0.0645835,3.29741e-18
6.23416e-19,0.15,0.0656252,3.29741e-18
7.04731e-19,0.15,0.0666668,1.17184e-18
6.23416e-19,0.15,0.0677086,1.17184e-18
5.42101e-19,0.15,0.0687503,4.05663e-19
5.96311e-19,0.15,0.069792,4.05663e-19
6.50521e-19,0.15,0.0708336,1.42543e-19
7.04731e-19,0.15,0.0718754,1.42543e-19
