x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.35597e-19,-0.120833,1.00001
0.15,-4.71192e-19,-0.116667,1.00001
0.15,-4.7119e-19,-0.1125,1.00001
0.15,-4.71189e-19,-0.108333,1.00001
0.15,-4.71187e-19,-0.104167,1.00001
0.15,-4.71185e-19,-0.1,1.00001
0.15,-4.71186e-19,-0.0958334,1.00001
0.15,-4.71188e-19,-0.0916667,1.00001
0.15,-4.71183e-19,-0.0875,1.00001
0.15,-4.71179e-19,-0.0833333,1.00001
0.15,-4.71182e-19,-0.08125,1.00001
0.15,-4.71185e-19,-0.0791667,1.00001
0.15,-4.71184e-19,-0.078125,1.00001
0.15,-4.71182e-19,-0.0770833,1.00001
0.15,-4.71182e-19,-0.0760417,1.00001
0.15,-4.71181e-19,-0.075,1.00001
0.15,-4.71181e-19,-0.0739584,1.00001
0.15,-4.7118e-19,-0.0729168,1.00001
0.15,-4.71182e-19,-0.071875,1.00001
0.15,-4.71184e-19,-0.0708333,1.00001
0.15,-4.71186e-19,-0.0697917,1.00001
0.15,-4.71188e-19,-0.06875,1.00001
0.15,-4.71187e-19,-0.0677084,1.00001
0.15,-4.71186e-19,-0.0666667,1.00001
0.15,-4.71186e-19,-0.0656251,1.00001
0.15,-4.71186e-19,-0.0645834,1.00001
0.15,-4.71186e-19,-0.0635417,1.00001
0.15,-4.71186e-19,-0.0625,1.00001
0.15,-4.71185e-19,-0.0614584,1.00001
0.15,-4.71184e-19,-0.0604167,1.00001
0.15,-4.71185e-19,-0.059375,1.00001
0.15,-4.71186e-19,-0.0583333,1.00001
0.15,-4.71186e-19,-0.0572917,1.00001
0.15,-4.71185e-19,-0.0562501,1.00001
0.15,-4.71185e-19,-0.0552084,1.00001
0.15,-4.71184e-19,-0.0541667,1.00001
0.15,-4.71184e-19,-0.0531251,1.00001
0.15,-4.71184e-19,-0.0520834,1.00001
0.15,-4.71184e-19,-0.0510417,1.00001
0.15,-4.71184e-19,-0.05,1.00001
0.15,-4.71184e-19,-0.0489583,1.00001
0.15,-4.71183e-19,-0.0479166,1
0.15,-4.71183e-19,-0.046875,1
0.15,-4.71183e-19,-0.0458333,1
0.15,-4.71184e-19,-0.0447917,1
0.15,-4.71184e-19,-0.04375,1
0.15,-4.71184e-19,-0.0427084,1
0.15,-4.71184e-19,-0.0416667,1
0.15,-4.71184e-19,-0.0406251,1
0.15,-4.71184e-19,-0.0395834,1
0.15,-4.71184e-19,-0.0385417,1
0.15,-4.71184e-19,-0.0375,0.999998
0.15,-4.71184e-19,-0.0364583,0.999998
0.15,-4.71184e-19,-0.0354167,0.999989
0.15,-4.71184e-19,-0.034375,0.999989
0.15,-4.71184e-19,-0.0333333,0.999944
0.15,-4.71184e-19,-0.0322917,0.999944
0.15,-4.71184e-19,-0.03125,0.999944
0.15,1.29247e-26,-0.03125,0.999743
0.15,7.11542e-20,-0.030499,0.999743
0.15,1.42308e-19,-0.0297481,0.999746
0.15,1.42308e-19,-0.0294574,0.999746
0.15,1.42308e-19,-0.0291667,0.998899
0.15,1.42308e-19,-0.028125,0.998899
0.15,1.42308e-19,-0.0270833,0.99305
0.15,1.42308e-19,-0.0260417,0.99305
0.15,1.42308e-19,-0.025,0.893972
0.15,1.42308e-19,-0.0239583,0.893972
0.15,1.42308e-19,-0.0229167,0.426205
0.15,1.42308e-19,-0.021875,0.426205
