x,y,z,alpha.water
0,0.1,-0.125,1
9.60324e-20,0.1,-0.120834,1
1.92065e-19,0.1,-0.116667,1
-1.20808e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.3146e-18,0.1,-0.108333,1
-1.18479e-18,0.1,-0.104166,1
-1.05498e-18,0.1,-0.1,1
-1.02216e-18,0.1,-0.0958333,1
-9.89334e-19,0.1,-0.0916667,1
-1.02322e-18,0.1,-0.0875,1
-1.0571e-18,0.1,-0.0833333,1
-1.06559e-18,0.1,-0.08125,1
-1.07409e-18,0.1,-0.0791667,1
-1.16046e-18,0.1,-0.0781251,1
-1.24683e-18,0.1,-0.0770835,1
-1.23328e-18,0.1,-0.0760417,1
-1.21973e-18,0.1,-0.075,1.00001
-1.21973e-18,0.1,-0.0739583,1.00001
-1.21973e-18,0.1,-0.0729167,1.00001
-1.3417e-18,0.1,-0.071875,1.00001
-1.46367e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.24683e-18,0.1,-0.0687501,1.00001
-1.26039e-18,0.1,-0.0677084,1.00001
-1.27394e-18,0.1,-0.0666667,1.00001
-1.39591e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.66018e-18,0.1,-0.0635417,1.00001
-1.80249e-18,0.1,-0.0625,1.00001
-1.75505e-18,0.1,-0.0614583,1.00001
-1.70762e-18,0.1,-0.0604167,1.00001
-1.79571e-18,0.1,-0.059375,1.00001
-1.8838e-18,0.1,-0.0583333,1.00001
-1.91091e-18,0.1,-0.0572916,1.00001
-1.93801e-18,0.1,-0.05625,1.00001
-1.99233e-18,0.1,-0.0552083,1.00001
-2.04664e-18,0.1,-0.0541667,1.00001
-2.06009e-18,0.1,-0.053125,1.00001
-2.07354e-18,0.1,-0.0520834,1.00001
-2.12097e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.10064e-18,0.1,-0.0489583,1.00001
-2.03288e-18,0.1,-0.0479166,1.00001
-1.87824e-18,0.1,-0.046875,1.00001
-1.72361e-18,0.1,-0.0458333,1.00001
-1.86469e-18,0.1,-0.0447916,1.00001
-2.00577e-18,0.1,-0.04375,1
-2.00577e-18,0.1,-0.0427083,1
-2.00577e-18,0.1,-0.0416667,1
-2.0261e-18,0.1,-0.040625,1
-2.04643e-18,0.1,-0.0395833,1
-2.04643e-18,0.1,-0.0385417,1
-2.04643e-18,0.1,-0.0375,1
-2.05321e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354167,1
-2.1684e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27005e-18,0.1,-0.0322916,1
-2.26327e-18,0.1,-0.03125,1
-2.19551e-18,0.1,-0.0302083,1
-2.12775e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.10064e-18,0.1,-0.0270833,1
-2.10742e-18,0.1,-0.0260416,1
-2.11419e-18,0.1,-0.025,1
-2.11419e-18,0.1,-0.0239583,1
-2.11419e-18,0.1,-0.0229167,1
-2.12371e-18,0.1,-0.021875,1
-2.13323e-18,0.1,-0.0208333,1
-2.13726e-18,0.1,-0.0197916,1
-2.1413e-18,0.1,-0.01875,1
-2.1413e-18,0.1,-0.0177083,1
-2.1413e-18,0.1,-0.0166667,1
-2.1413e-18,0.1,-0.015625,1
-2.1413e-18,0.1,-0.0145833,0.999996
-2.15081e-18,0.1,-0.0135416,0.999996
-2.16032e-18,0.1,-0.0125,0.999963
-2.15758e-18,0.1,-0.0114583,0.999963
-2.15485e-18,0.1,-0.0104167,0.999626
-2.15485e-18,0.1,-0.00937501,0.999626
-2.15485e-18,0.1,-0.00833333,0.992423
-2.15443e-18,0.1,-0.00729166,0.992423
-3.14673e-19,0.1,-0.00625,0.85481
-2.154e-18,0.1,-0.00625,0.992423
-2.99638e-19,0.1,-0.00520833,0.85481
-2.84603e-19,0.1,-0.00416667,0.301972
-2.77827e-19,0.1,-0.003125,0.301972
-2.71051e-19,0.1,-0.00208333,0.0217201
-2.71051e-19,0.1,-0.00104166,0.0217201
-2.71051e-19,0.1,8.26441e-11,0.000928753
-2.71051e-19,0.1,0.00104167,0.000928753
-2.71051e-19,0.1,0.00208334,3.03839e-05
-2.77827e-19,0.1,0.00312501,3.03839e-05
-2.84603e-19,0.1,0.00416667,1.66328e-06
-2.77827e-19,0.1,0.00520833,1.66328e-06
-2.71051e-19,0.1,0.00625,1.78736e-07
-2.71051e-19,0.1,0.00729167,1.78736e-07
-2.71051e-19,0.1,0.00833333,4.22798e-08
-2.71051e-19,0.1,0.00937502,4.22798e-08
-2.71051e-19,0.1,0.0104167,9.75302e-09
-2.71051e-19,0.1,0.0114584,9.75302e-09
-2.71051e-19,0.1,0.0125,2.49485e-09
-2.71051e-19,0.1,0.0135417,2.49485e-09
-2.71051e-19,0.1,0.0145833,1.19982e-09
-2.71051e-19,0.1,0.015625,1.19982e-09
-2.71051e-19,0.1,0.0166667,1.07845e-09
-2.71051e-19,0.1,0.0177083,1.07845e-09
-2.71051e-19,0.1,0.01875,1.13468e-09
-2.81738e-19,0.1,0.0197916,1.13468e-09
-2.92425e-19,0.1,0.0208333,1.41967e-09
-2.88514e-19,0.1,0.021875,1.41967e-09
-2.84603e-19,0.1,0.0229167,1.75854e-09
-2.84603e-19,0.1,0.0239584,1.75854e-09
-2.84603e-19,0.1,0.025,1.91276e-09
-2.77827e-19,0.1,0.0260417,1.91276e-09
-2.71051e-19,0.1,0.0270833,1.93876e-09
-2.77827e-19,0.1,0.028125,1.93876e-09
-2.84603e-19,0.1,0.0291667,1.93783e-09
-8.13152e-20,0.1,0.0302084,1.93783e-09
1.21973e-19,0.1,0.03125,1.93538e-09
1.21973e-19,0.1,0.0322917,1.93538e-09
1.21973e-19,0.1,0.0333333,1.84599e-09
1.82959e-19,0.1,0.034375,1.84599e-09
2.43945e-19,0.1,0.0354167,1.78968e-09
2.37169e-19,0.1,0.0364584,1.78968e-09
2.30393e-19,0.1,0.0375,1.81198e-09
2.23617e-19,0.1,0.0385416,1.81198e-09
