x,y,z,alpha.water
0,0.15,-0.125,1
-3.59142e-19,0.15,-0.120834,1
-7.18284e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.58565e-18,0.15,-0.0760417,1
1.65341e-18,0.15,-0.075,1
1.69407e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.0718749,1
1.84314e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.8567e-18,0.15,-0.0677084,1
1.76183e-18,0.15,-0.0666667,1
1.91091e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.0593749,1
2.1684e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.49366e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.54788e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.76472e-18,0.15,-0.0427083,1
2.81893e-18,0.15,-0.0416667,1
2.92735e-18,0.15,-0.040625,1
3.03577e-18,0.15,-0.0395834,1
2.98156e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
2.98156e-18,0.15,-0.0364583,1
3.03577e-18,0.15,-0.0354166,1
3.02221e-18,0.15,-0.0343749,1
3.00866e-18,0.15,-0.0333333,1
2.968e-18,0.15,-0.0322916,1
2.92735e-18,0.15,-0.03125,1
2.98156e-18,0.15,-0.0302083,1
3.03577e-18,0.15,-0.0291667,0.999999
2.98156e-18,0.15,-0.028125,0.999999
2.92735e-18,0.15,-0.0270833,0.999999
2.85958e-18,0.15,-0.0260416,0.999999
2.79182e-18,0.15,-0.025,1
2.75116e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229166,1
2.71051e-18,0.15,-0.021875,1
2.71051e-18,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0197916,1
2.71051e-18,0.15,-0.01875,1
2.69695e-18,0.15,-0.0177083,1
2.6834e-18,0.15,-0.0166667,1
2.69695e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.71051e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
2.71051e-18,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114584,1
5.42101e-19,0.15,-0.0104167,0.999997
5.55654e-19,0.15,-0.00937502,0.999997
5.69206e-19,0.15,-0.00833333,0.99975
6.64074e-19,0.15,-0.00729167,0.99975
7.58942e-19,0.15,-0.00625,0.979619
7.58942e-19,0.15,-0.00520834,0.979619
7.58942e-19,0.15,-0.00416667,0.72043
7.58942e-19,0.15,-0.003125,0.72043
7.58942e-19,0.15,-0.00208333,0.16535
7.04731e-19,0.15,-0.00104166,0.16535
6.50521e-19,0.15,1.45158e-11,0.00647754
7.04731e-19,0.15,0.00104167,0.00647754
7.58942e-19,0.15,0.00208334,4.30563e-05
7.58942e-19,0.15,0.00312501,4.30563e-05
7.58942e-19,0.15,0.00416667,1.81995e-06
7.58942e-19,0.15,0.00520834,1.81995e-06
7.58942e-19,0.15,0.00625,7.55657e-08
6.64074e-19,0.15,0.00729167,7.55657e-08
5.69206e-19,0.15,0.00833333,6.22968e-09
6.64074e-19,0.15,0.00937502,6.22968e-09
7.58942e-19,0.15,0.0104167,6.17402e-10
7.58942e-19,0.15,0.0114584,6.17402e-10
7.58942e-19,0.15,0.0125,1.32233e-10
7.58942e-19,0.15,0.0135417,1.32233e-10
7.58942e-19,0.15,0.0145834,4.28892e-11
6.91179e-19,0.15,0.015625,4.28892e-11
6.23416e-19,0.15,0.0166667,1.92459e-11
5.28549e-19,0.15,0.0177084,1.92459e-11
4.33681e-19,0.15,0.01875,8.29576e-12
4.33681e-19,0.15,0.0197917,8.29576e-12
4.33681e-19,0.15,0.0208333,2.98947e-12
4.33681e-19,0.15,0.021875,2.98947e-12
4.33681e-19,0.15,0.0229166,9.4408e-13
