x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.21973e-18,0.125,-0.0875,1
1.35525e-18,0.125,-0.0833333,1
1.38236e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.18923e-18,0.125,-0.0760417,1
1.18585e-18,0.125,-0.075,1
1.13502e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.70423e-18,0.125,-0.0677084,1
1.78216e-18,0.125,-0.0666667,1
1.75844e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.10403e-18,0.125,-0.059375,1
2.14808e-18,0.125,-0.0583333,1
2.04982e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520834,1
1.84653e-18,0.125,-0.0510417,1
1.84992e-18,0.125,-0.05,1
1.73811e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479166,1
1.51788e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.07065e-18,0.125,-0.0427083,1
1.0571e-18,0.125,-0.0416667,1
1.07065e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.15366e-18,0.125,-0.034375,1
1.1147e-18,0.125,-0.0333333,1
1.04524e-18,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,0.999997
1.17907e-18,0.125,-0.0260417,0.999997
1.27394e-18,0.125,-0.025,0.999995
1.23328e-18,0.125,-0.0239583,0.999995
1.19262e-18,0.125,-0.0229166,0.999998
1.24683e-18,0.125,-0.021875,0.999998
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.35525e-18,0.125,-0.0177083,1
-3.04932e-20,0.125,-0.0166667,1
1.40946e-18,0.125,-0.0166667,1
4.18434e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.54656e-19,0.125,-0.0114583,0.999998
8.41951e-19,0.125,-0.0104167,0.999998
1.0842e-19,0.125,-0.0104167,0.999978
2.77827e-19,0.125,-0.00937501,0.999978
4.47233e-19,0.125,-0.00833333,0.999675
4.94667e-19,0.125,-0.00729166,0.999675
5.42101e-19,0.125,-0.00625,0.995387
5.42101e-19,0.125,-0.00520833,0.995387
5.42101e-19,0.125,-0.00416667,0.94461
4.87891e-19,0.125,-0.003125,0.94461
4.33681e-19,0.125,-0.00208333,0.57244
4.40457e-19,0.125,-0.00104166,0.57244
4.47233e-19,0.125,4.44489e-11,0.11836
4.40457e-19,0.125,0.00104167,0.11836
