x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,6.0969e-20,-0.120834,1
0.125,1.21936e-19,-0.116667,1
0.125,1.21936e-19,-0.1125,1
0.125,1.21935e-19,-0.108333,1
0.125,1.21937e-19,-0.104166,1
0.125,1.2194e-19,-0.1,1
0.125,1.21943e-19,-0.0958334,1
0.125,1.21946e-19,-0.0916667,1
0.125,1.2195e-19,-0.0875,1
0.125,1.21955e-19,-0.0833333,1
0.125,1.21952e-19,-0.08125,1
0.125,1.2195e-19,-0.0791667,1
0.125,1.21951e-19,-0.0781251,1
0.125,1.21953e-19,-0.0770836,1
0.125,1.21952e-19,-0.0760418,1
0.125,1.21951e-19,-0.075,1
0.125,1.2195e-19,-0.0739584,1
0.125,1.21949e-19,-0.0729168,1
0.125,1.2195e-19,-0.071875,1
0.125,1.21951e-19,-0.0708333,1
0.125,1.21952e-19,-0.0697917,1
0.125,1.21952e-19,-0.0687501,1
0.125,1.21952e-19,-0.0677084,1
0.125,1.21952e-19,-0.0666667,1
0.125,1.21952e-19,-0.0656251,1
0.125,1.21951e-19,-0.0645834,1
0.125,1.21952e-19,-0.0635417,1
0.125,1.21953e-19,-0.0625,1
0.125,1.21953e-19,-0.0614584,1
0.125,1.21952e-19,-0.0604167,1
0.125,1.21952e-19,-0.059375,1
0.125,1.21952e-19,-0.0583333,1
0.125,1.21952e-19,-0.0572917,1
0.125,1.21952e-19,-0.0562501,1
0.125,1.21953e-19,-0.0552084,1
0.125,1.21953e-19,-0.0541667,1
0.125,1.21953e-19,-0.0531251,1
0.125,1.21953e-19,-0.0520834,1
0.125,1.21952e-19,-0.0510417,1
0.125,1.21952e-19,-0.05,1
0.125,1.21952e-19,-0.0489584,1
0.125,1.21952e-19,-0.0479167,1
0.125,1.21952e-19,-0.046875,1
0.125,1.21952e-19,-0.0458333,1
0.125,1.21952e-19,-0.0447917,1
0.125,1.21951e-19,-0.04375,1
0.125,1.21952e-19,-0.0427083,1
0.125,1.21952e-19,-0.0416667,1
0.125,1.21952e-19,-0.040625,1
0.125,1.21952e-19,-0.0395833,1
0.125,1.21952e-19,-0.0385417,1
0.125,1.21952e-19,-0.0375,1
0.125,1.21952e-19,-0.0364583,1
0.125,1.21952e-19,-0.0354167,1
0.125,1.21952e-19,-0.034375,1
0.125,1.21952e-19,-0.0333333,1
0.125,1.21952e-19,-0.0322917,1
0.125,1.21952e-19,-0.03125,1
0.125,-1.03398e-25,-0.03125,1
0.125,-4.56029e-20,-0.0302084,1
0.125,-9.12056e-20,-0.0291667,1
0.125,-9.12056e-20,-0.028125,1
0.125,-9.12057e-20,-0.0270834,1
0.125,-9.12057e-20,-0.0260417,1
0.125,-9.12056e-20,-0.025,1
0.125,-9.12056e-20,-0.0239583,1
0.125,-9.12056e-20,-0.0229167,1
0.125,-9.12057e-20,-0.021875,1
0.125,-9.12057e-20,-0.0208333,0.999998
0.125,-9.12057e-20,-0.0197916,0.999998
0.125,-9.12057e-20,-0.01875,0.999976
0.125,-9.12057e-20,-0.0177083,0.999976
0.125,-9.12057e-20,-0.0166667,0.999771
0.125,-9.12057e-20,-0.015625,0.999771
0.125,-9.12057e-20,-0.0145834,0.997994
0.125,-9.12057e-20,-0.0135417,0.997994
0.125,-9.12057e-20,-0.0125,0.983932
0.125,-9.12057e-20,-0.0114584,0.983932
