x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
8.40257e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
9.62229e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.48677e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-6.77626e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.1994e-18,0.125,-0.0656251,1
-1.3146e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
1.06726e-19,0.125,-0.0635417,1
1.38913e-19,0.125,-0.0625,1.00001
-3.89635e-20,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-7.04731e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.09763e-19,0.125,-0.0552084,1.00001
-7.52165e-19,0.125,-0.0541667,1
-7.01343e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.24683e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.24683e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177084,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999995
-1.18076e-18,0.125,-0.0135417,0.999995
-1.27733e-18,0.125,-0.0125,0.999954
-1.30528e-18,0.125,-0.0114584,0.999954
-1.33323e-18,0.125,-0.0104167,0.999954
-2.37169e-20,0.125,-0.0104167,0.999568
-1.18585e-20,0.125,-0.00937502,0.999568
0,0.125,-0.00833333,0.994922
1.6263e-19,0.125,-0.00729167,0.994922
3.25261e-19,0.125,-0.00625,0.928663
4.33681e-19,0.125,-0.00520834,0.928663
5.42101e-19,0.125,-0.00416667,0.516472
5.96311e-19,0.125,-0.003125,0.516472
6.50521e-19,0.125,-0.00208333,0.0831007
5.42101e-19,0.125,-0.00104166,0.0831007
4.33681e-19,0.125,4.49227e-11,0.00557332
2.71051e-19,0.125,0.00104167,0.00557332
1.0842e-19,0.125,0.00208334,0.000155585
1.03338e-19,0.125,0.00312501,0.000155585
9.82558e-20,0.125,0.00416667,1.36776e-05
4.91279e-20,0.125,0.00520834,1.36776e-05
0,0.125,0.00625,1.22624e-06
0,0.125,0.00729167,1.22624e-06
0,0.125,0.00833333,1.06816e-07
1.0842e-19,0.125,0.00937502,1.06816e-07
2.1684e-19,0.125,0.0104167,7.66067e-09
1.0842e-19,0.125,0.0114584,7.66067e-09
0,0.125,0.0125,8.95061e-10
-5.42101e-20,0.125,0.0135417,8.95061e-10
-1.0842e-19,0.125,0.0145834,2.4582e-10
-5.42101e-20,0.125,0.0156251,2.4582e-10
0,0.125,0.0166667,9.51881e-11
5.42101e-20,0.125,0.0177084,9.51881e-11
1.0842e-19,0.125,0.01875,2.68593e-11
6.43745e-20,0.125,0.0197917,2.68593e-11
2.03288e-20,0.125,0.0208333,6.22011e-12
6.43745e-20,0.125,0.021875,6.22011e-12
1.0842e-19,0.125,0.0229167,2.19077e-12
5.42101e-20,0.125,0.0239584,2.19077e-12
0,0.125,0.025,1.70326e-12
1.6263e-19,0.125,0.0260417,1.70326e-12
3.25261e-19,0.125,0.0270834,1.78652e-12
2.1684e-19,0.125,0.0281251,1.78652e-12
1.0842e-19,0.125,0.0291667,2.07827e-12
3.25261e-19,0.125,0.0302084,2.07827e-12
5.42101e-19,0.125,0.03125,2.14155e-12
4.87891e-19,0.125,0.0322917,2.14155e-12
4.33681e-19,0.125,0.0333333,2.0045e-12
5.42101e-19,0.125,0.034375,2.0045e-12
6.50521e-19,0.125,0.0354167,1.42903e-12
6.82709e-19,0.125,0.0364584,1.42903e-12
7.14896e-19,0.125,0.0375,8.68544e-13
7.91129e-19,0.125,0.0385417,8.68544e-13
8.67362e-19,0.125,0.0395834,4.56454e-13
9.21572e-19,0.125,0.0406251,4.56454e-13
9.75782e-19,0.125,0.0416667,2.14914e-13
