x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.67074e-20,-0.120834,1.00001
0.15,-3.3414e-20,-0.116667,1.00001
0.15,-3.34061e-20,-0.1125,1.00001
0.15,-3.33982e-20,-0.108333,1.00001
0.15,-3.34024e-20,-0.104167,1.00001
0.15,-3.34065e-20,-0.1,1.00001
0.15,-3.34065e-20,-0.0958334,1.00001
0.15,-3.34065e-20,-0.0916667,1.00001
0.15,-3.34065e-20,-0.0875,1.00001
0.15,-3.34065e-20,-0.0833333,1.00001
0.15,-3.34024e-20,-0.08125,1.00001
0.15,-3.33982e-20,-0.0791667,1.00001
0.15,-3.33999e-20,-0.078125,1.00001
0.15,-3.34016e-20,-0.0770833,1.00001
0.15,-3.34016e-20,-0.0760416,1.00001
0.15,-3.34016e-20,-0.075,1.00001
0.15,-3.34036e-20,-0.0739584,1.00001
0.15,-3.34057e-20,-0.0729168,1.00001
0.15,-3.34049e-20,-0.071875,1.00001
0.15,-3.3404e-20,-0.0708333,1.00001
0.15,-3.34044e-20,-0.0697916,1.00001
0.15,-3.34049e-20,-0.06875,1.00001
0.15,-3.34044e-20,-0.0677083,1.00001
0.15,-3.3404e-20,-0.0666667,1.00001
0.15,-3.34032e-20,-0.065625,1.00001
0.15,-3.34024e-20,-0.0645834,1.00001
0.15,-3.34024e-20,-0.0635417,1.00001
0.15,-3.34025e-20,-0.0625,1.00001
0.15,-3.34028e-20,-0.0614584,1.00001
0.15,-3.34032e-20,-0.0604167,1.00001
0.15,-3.34028e-20,-0.059375,1.00001
0.15,-3.34024e-20,-0.0583333,1.00001
0.15,-3.3402e-20,-0.0572917,1.00001
0.15,-3.34016e-20,-0.0562501,1.00001
0.15,-3.34013e-20,-0.0552084,1.00001
0.15,-3.34011e-20,-0.0541667,1.00001
0.15,-3.34018e-20,-0.053125,1.00001
0.15,-3.34024e-20,-0.0520834,1.00001
0.15,-3.34017e-20,-0.0510417,1.00001
0.15,-3.34009e-20,-0.05,1.00001
0.15,-3.34011e-20,-0.0489583,1.00001
0.15,-3.34013e-20,-0.0479166,1
0.15,-3.34013e-20,-0.046875,1
0.15,-3.34013e-20,-0.0458333,1
0.15,-3.34016e-20,-0.0447917,1
0.15,-3.34018e-20,-0.04375,1
0.15,-3.34017e-20,-0.0427084,1
0.15,-3.34017e-20,-0.0416667,1
0.15,-3.34018e-20,-0.0406251,1
0.15,-3.34019e-20,-0.0395834,0.999999
0.15,-3.34017e-20,-0.0385417,0.999999
0.15,-3.34016e-20,-0.0375,0.999994
0.15,-3.34016e-20,-0.0364584,0.999994
0.15,-3.34017e-20,-0.0354167,0.999973
0.15,-3.34017e-20,-0.034375,0.999973
0.15,-3.34017e-20,-0.0333333,0.999891
0.15,-3.34016e-20,-0.03262,0.999891
0.15,-3.34016e-20,-0.0319067,0.999892
0.15,-3.34016e-20,-0.0315784,0.999892
0.15,-3.34016e-20,-0.03125,0.999591
0.15,-3.34016e-20,-0.0302084,0.999591
0.15,-5.16988e-26,-0.0291667,0.998425
0.15,-3.34017e-20,-0.0291667,0.999591
0.15,-2.84589e-19,-0.028125,0.998425
0.15,-5.69179e-19,-0.0270833,0.987639
0.15,-5.69179e-19,-0.0260417,0.987639
0.15,-5.69179e-19,-0.025,0.834522
0.15,-5.69179e-19,-0.0239583,0.834522
0.15,-5.69179e-19,-0.0229167,0.322396
0.15,-5.69179e-19,-0.021875,0.322396
0.15,-5.69179e-19,-0.0208333,0.0390584
0.15,-5.69179e-19,-0.0197916,0.0390584
0.15,-5.69179e-19,-0.01875,0.00459906
0.15,-5.69179e-19,-0.0177083,0.00459906
0.15,-5.69179e-19,-0.0166667,0.000648523
0.15,-5.69179e-19,-0.015625,0.000648523
0.15,-5.69179e-19,-0.0145834,0.000110269
0.15,-5.69179e-19,-0.0135417,0.000110269
0.15,-5.69179e-19,-0.0125,1.10502e-05
0.15,-5.69179e-19,-0.0114583,1.10502e-05
0.15,-5.69179e-19,-0.0104167,1.12896e-06
0.15,-5.69179e-19,-0.00937501,1.12896e-06
0.15,-5.69179e-19,-0.00833333,1.6167e-07
0.15,-5.69179e-19,-0.00729166,1.6167e-07
0.15,-5.69179e-19,-0.00625,2.41494e-08
0.15,-5.69179e-19,-0.00563387,2.41494e-08
0.15,-5.69179e-19,-0.00501773,2.42347e-08
0.15,-5.69179e-19,-0.0045922,2.42347e-08
0.15,-5.69179e-19,-0.00416667,4.18512e-09
0.15,-5.69179e-19,-0.003125,4.18512e-09
0.15,-5.69179e-19,-0.00208333,1.27026e-09
0.15,-5.69179e-19,-0.00104167,1.27026e-09
0.15,-5.69179e-19,1.78091e-11,8.48385e-10
0.15,-5.69179e-19,0.00104167,8.48385e-10
0.15,-5.69179e-19,0.00208333,8.48385e-10
0.15,-2.08748e-08,0.00208334,8.12935e-10
0.15,-2.08748e-08,0.00312501,8.12935e-10
0.15,-2.08748e-08,0.00416667,8.3089e-10
0.15,-2.08748e-08,0.00520833,8.3089e-10
0.15,-2.08748e-08,0.00625,8.45204e-10
0.15,-2.08748e-08,0.00729167,8.45204e-10
0.15,-2.08748e-08,0.00833333,8.18376e-10
0.15,-2.08748e-08,0.00937501,8.18376e-10
0.15,-2.08748e-08,0.0104167,6.91733e-10
0.15,-2.08748e-08,0.0114583,6.91733e-10
0.15,-2.08748e-08,0.0125,5.66053e-10
0.15,-2.08748e-08,0.0135417,5.66053e-10
0.15,-2.08748e-08,0.0145834,4.85855e-10
0.15,-2.08748e-08,0.015625,4.85855e-10
0.15,-2.08748e-08,0.0166667,4.37413e-10
0.15,-2.08748e-08,0.0177083,4.37413e-10
0.15,-2.08748e-08,0.01875,4.06038e-10
0.15,-2.08748e-08,0.0197916,4.06038e-10
0.15,-2.08748e-08,0.0208333,3.84871e-10
0.15,-2.08748e-08,0.021875,3.84871e-10
0.15,-2.08748e-08,0.0229167,3.69452e-10
0.15,-2.08748e-08,0.0239583,3.69452e-10
0.15,-2.08748e-08,0.025,3.55999e-10
0.15,-2.08748e-08,0.0260417,3.55999e-10
0.15,-2.08748e-08,0.0270833,3.4209e-10
0.15,-2.08748e-08,0.028125,3.4209e-10
0.15,-2.08748e-08,0.0291667,3.27518e-10
0.15,-2.08748e-08,0.0302083,3.27518e-10
0.15,-2.08748e-08,0.03125,3.136e-10
0.15,-2.08748e-08,0.0322916,3.136e-10
0.15,-2.08748e-08,0.0333333,3.01576e-10
0.15,-2.08748e-08,0.034375,3.01576e-10
0.15,-2.08748e-08,0.0354167,2.922e-10
0.15,-2.08748e-08,0.0364583,2.922e-10
0.15,-2.08748e-08,0.0375,2.922e-10
0.15,-1.55096e-25,0.0395834,2.73662e-10
0.15,2.12872e-19,0.0406251,2.73662e-10
0.15,4.25744e-19,0.0416667,2.72463e-10
0.15,4.25744e-19,0.0427084,2.72463e-10
0.15,4.25744e-19,0.0437501,2.72432e-10
0.15,4.25744e-19,0.0447917,2.72432e-10
0.15,4.25744e-19,0.0458334,2.73386e-10
0.15,4.25744e-19,0.0465447,2.73386e-10
0.15,4.25744e-19,0.047256,2.83869e-10
0.15,4.25744e-19,0.0475864,2.83869e-10
0.15,4.25744e-19,0.0479167,2.87423e-10
0.15,4.25744e-19,0.0489583,2.87423e-10
0.15,4.25744e-19,0.05,2.9342e-10
0.15,4.25744e-19,0.0510417,2.9342e-10
0.15,4.25744e-19,0.0520834,3.02312e-10
0.15,4.25744e-19,0.053125,3.02312e-10
0.15,4.25744e-19,0.0541667,3.14986e-10
0.15,4.25744e-19,0.0552084,3.14986e-10
0.15,4.25744e-19,0.05625,3.33309e-10
0.15,4.25744e-19,0.0565688,3.33309e-10
0.15,4.25744e-19,0.0568876,3.20025e-10
0.15,4.25744e-19,0.0576105,3.20025e-10
0.15,4.25744e-19,0.0583334,3.48246e-10
0.15,4.25744e-19,0.0593751,3.48246e-10
0.15,4.25744e-19,0.0604168,3.894e-10
0.15,4.25744e-19,0.0614584,3.894e-10
0.15,4.25744e-19,0.0625001,4.45282e-10
0.15,4.25744e-19,0.0628711,4.45282e-10
0.15,4.25744e-19,0.0632422,4.48189e-10
0.15,4.25744e-19,0.0639128,4.48189e-10
0.15,4.25744e-19,0.0645835,5.10981e-10
0.15,4.25744e-19,0.0656252,5.10981e-10
0.15,4.25744e-19,0.0666669,5.82392e-10
0.15,4.25744e-19,0.0677086,5.82392e-10
0.15,4.25744e-19,0.0687503,6.56772e-10
0.15,4.25744e-19,0.069792,6.56772e-10
0.15,4.25744e-19,0.0708337,7.29852e-10
0.15,4.25744e-19,0.0718754,7.29852e-10
0.15,4.25744e-19,0.0729171,7.99757e-10
0.15,4.25744e-19,0.0739588,7.99757e-10
0.15,4.25743e-19,0.0750005,8.62781e-10
0.15,4.25743e-19,0.0760422,8.62781e-10
0.15,4.25744e-19,0.077084,9.14713e-10
0.15,4.25744e-19,0.0781257,9.14713e-10
0.15,4.25745e-19,0.0791674,9.71064e-10
0.15,4.25744e-19,0.0812509,9.71064e-10
0.15,4.25743e-19,0.0833344,1.03574e-09
0.15,4.25744e-19,0.0875021,1.03574e-09
0.15,4.25745e-19,0.0916698,1.22985e-09
0.15,4.25738e-19,0.0958373,1.22985e-09
0.15,4.25732e-19,0.100005,2.12085e-09
0.15,4.25734e-19,0.105565,2.12085e-09
0.15,4.25736e-19,0.111125,2.32259e-09
0.15,4.25736e-19,0.113905,2.32259e-09
0.15,4.25736e-19,0.116685,2.32259e-09
0.15,8.37312e-08,0.116685,7.15593e-09
0.15,8.37312e-08,0.125027,7.15593e-09
0.15,8.37312e-08,0.133369,2.094e-08
