x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.07537e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-8.15074e-19,-0.116667,1
0.1,-3.81248e-20,-0.1125,1.00001
0.1,-7.62495e-20,-0.108333,1.00001
0.1,-7.62485e-20,-0.104166,1.00001
0.1,-7.62474e-20,-0.1,1.00001
0.1,-7.62481e-20,-0.0958334,1.00001
0.1,-7.62487e-20,-0.0916667,1.00001
0.1,-7.62479e-20,-0.0875,1.00001
0.1,-7.6247e-20,-0.0833333,1.00001
0.1,-7.62466e-20,-0.08125,1.00001
0.1,-7.62462e-20,-0.0791667,1.00001
0.1,-7.62458e-20,-0.0781251,1.00001
0.1,-7.62454e-20,-0.0770834,1.00001
0.1,-7.62454e-20,-0.0760417,1.00001
0.1,-7.62454e-20,-0.075,1.00001
0.1,-7.62462e-20,-0.0739584,1.00001
0.1,-7.6247e-20,-0.0729167,1.00001
0.1,-7.62468e-20,-0.071875,1.00001
0.1,-7.62466e-20,-0.0708333,1.00001
0.1,-7.62474e-20,-0.0697917,1.00001
0.1,-7.62483e-20,-0.06875,1.00001
0.1,-7.62475e-20,-0.0677084,1.00001
0.1,-7.62468e-20,-0.0666667,1.00001
0.1,-7.6247e-20,-0.0656251,1.00001
0.1,-7.62472e-20,-0.0645834,1.00001
0.1,-7.62478e-20,-0.0635417,1.00001
0.1,-7.62484e-20,-0.0625,1.00001
0.1,-7.62478e-20,-0.0614584,1.00001
0.1,-7.62472e-20,-0.0604167,1.00001
0.1,-7.62473e-20,-0.059375,1.00001
0.1,-7.62474e-20,-0.0583333,1.00001
0.1,-7.62475e-20,-0.0572917,1.00001
0.1,-7.62475e-20,-0.05625,1.00001
0.1,-7.62473e-20,-0.0552084,1.00001
0.1,-7.62471e-20,-0.0541667,1.00001
0.1,-7.62474e-20,-0.053125,1.00001
0.1,-7.62476e-20,-0.0520834,1.00001
0.1,-7.62477e-20,-0.0510417,1.00001
0.1,-7.62477e-20,-0.05,1.00001
0.1,-7.62476e-20,-0.0489583,1.00001
0.1,-7.62475e-20,-0.0479166,1
0.1,-7.62475e-20,-0.046875,1
0.1,-7.62475e-20,-0.0458333,1
0.1,-7.62474e-20,-0.0447917,1
0.1,-7.62473e-20,-0.04375,1
0.1,-7.62473e-20,-0.0427084,1
0.1,-7.62474e-20,-0.0416667,1
0.1,-7.62474e-20,-0.040625,1
0.1,-7.62474e-20,-0.0395833,1
0.1,-7.62475e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,-7.62475e-20,-0.0375,1
0.1,-1.85073e-19,-0.0364583,1
0.1,-3.70146e-19,-0.0354166,0.999997
0.1,-3.70146e-19,-0.034375,0.999997
0.1,-3.70146e-19,-0.0333333,0.999984
0.1,-3.70146e-19,-0.0322917,0.999984
0.1,-3.70146e-19,-0.03125,0.999927
0.1,-3.70146e-19,-0.0302084,0.999927
0.1,-3.70146e-19,-0.0291667,0.999693
0.1,-3.70146e-19,-0.028125,0.999693
0.1,-3.70146e-19,-0.0270833,0.998674
0.1,-3.70146e-19,-0.0260417,0.998674
0.1,-3.70146e-19,-0.025,0.989568
0.1,-3.70146e-19,-0.0239584,0.989568
0.1,-3.70146e-19,-0.0229167,0.862484
0.1,-3.70146e-19,-0.021875,0.862484
0.1,-3.70146e-19,-0.0208333,0.366265
0.1,-3.70146e-19,-0.0197917,0.366265
0.1,-3.70146e-19,-0.01875,0.0462759
0.1,-3.70146e-19,-0.0177083,0.0462759
0.1,-3.70146e-19,-0.0166667,0.00483749
0.1,-3.70146e-19,-0.015625,0.00483749
0.1,-3.70146e-19,-0.0145834,0.000642844
0.1,-3.70146e-19,-0.0135417,0.000642844
0.1,-3.70146e-19,-0.0125,8.51701e-05
0.1,-3.70146e-19,-0.0114583,8.51701e-05
0.1,-3.70146e-19,-0.0104167,1.08539e-05
0.1,-3.70146e-19,-0.009375,1.08539e-05
0.1,-3.70146e-19,-0.00833333,1.35343e-06
0.1,-3.70146e-19,-0.00729167,1.35343e-06
0.1,-3.70146e-19,-0.00625,7.31413e-08
0.1,-3.70146e-19,-0.00520833,7.31413e-08
0.1,-3.70146e-19,-0.00416667,5.96354e-09
0.1,-3.70146e-19,-0.003125,5.96354e-09
0.1,-3.70146e-19,-0.00208333,1.87459e-09
0.1,-3.70146e-19,-0.00104166,1.87459e-09
0.1,-3.70146e-19,8.78355e-11,1.75064e-09
0.1,-3.70146e-19,0.00104167,1.75064e-09
0.1,-3.70146e-19,0.00208334,2.1587e-09
0.1,-3.70146e-19,0.00312501,2.1587e-09
0.1,-3.70146e-19,0.00416667,2.5468e-09
0.1,-3.70146e-19,0.00520834,2.5468e-09
0.1,-3.70146e-19,0.00625,2.58072e-09
0.1,-3.70146e-19,0.00729167,2.58072e-09
0.1,-3.70146e-19,0.00833333,2.58072e-09
0.1,1.61559e-27,0.00833333,2.2869e-09
0.1,5.9349e-20,0.00917744,2.2869e-09
0.1,1.18698e-19,0.0100215,1.92511e-09
0.1,1.18698e-19,0.0102191,1.92511e-09
0.1,1.18698e-19,0.0104167,1.5448e-09
0.1,1.18698e-19,0.0114583,1.5448e-09
0.1,1.18698e-19,0.0125,1.2934e-09
0.1,1.18698e-19,0.0135417,1.2934e-09
0.1,1.18698e-19,0.0145833,8.83709e-10
0.1,1.18698e-19,0.015625,8.83709e-10
0.1,1.18698e-19,0.0166667,5.05121e-10
0.1,1.18698e-19,0.0177083,5.05121e-10
0.1,1.18698e-19,0.01875,4.2614e-10
