x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.43875e-19,-0.120834,1.00001
0.125,-1.28775e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.12964e-19,-0.1125,1.00001
0.125,2.25928e-19,-0.108333,1.00001
0.125,2.2593e-19,-0.104166,1.00001
0.125,2.25933e-19,-0.1,1.00001
0.125,2.25932e-19,-0.0958333,1.00001
0.125,2.25932e-19,-0.0916667,1.00001
0.125,2.25931e-19,-0.0875,1.00001
0.125,2.2593e-19,-0.0833333,1.00001
0.125,2.25932e-19,-0.08125,1.00001
0.125,2.25933e-19,-0.0791667,1.00001
0.125,2.25934e-19,-0.0781251,1.00001
0.125,2.25936e-19,-0.0770835,1.00001
0.125,2.25937e-19,-0.0760418,1.00001
0.125,2.25937e-19,-0.075,1.00001
0.125,2.25937e-19,-0.0739584,1.00001
0.125,2.25937e-19,-0.0729167,1.00001
0.125,2.25938e-19,-0.071875,1.00001
0.125,2.25939e-19,-0.0708333,1.00001
0.125,2.25938e-19,-0.0697917,1.00001
0.125,2.25937e-19,-0.0687501,1.00001
0.125,2.25937e-19,-0.0677084,1.00001
0.125,2.25937e-19,-0.0666667,1.00001
0.125,2.25937e-19,-0.0656251,1.00001
0.125,2.25937e-19,-0.0645834,1.00001
0.125,2.25937e-19,-0.0635417,1.00001
0.125,2.25937e-19,-0.0625,1.00001
0.125,2.25937e-19,-0.0614584,1.00001
0.125,2.25937e-19,-0.0604167,1.00001
0.125,2.25937e-19,-0.059375,1.00001
0.125,2.25936e-19,-0.0583333,1.00001
0.125,2.25936e-19,-0.0572916,1.00001
0.125,2.25937e-19,-0.05625,1.00001
0.125,2.25936e-19,-0.0552084,1.00001
0.125,2.25936e-19,-0.0541667,1.00001
0.125,2.25936e-19,-0.0531251,1.00001
0.125,2.25937e-19,-0.0520834,1.00001
0.125,2.25936e-19,-0.0510417,1.00001
0.125,2.25936e-19,-0.05,1.00001
0.125,2.25936e-19,-0.0489584,1.00001
0.125,2.25937e-19,-0.0479167,1
0.125,2.25937e-19,-0.046875,1
0.125,2.25936e-19,-0.0458333,1
0.125,2.25936e-19,-0.0447917,1
0.125,2.25936e-19,-0.04375,1
0.125,2.25936e-19,-0.0427084,1
0.125,2.25936e-19,-0.0416667,1
0.125,2.25936e-19,-0.0406251,1
0.125,2.25936e-19,-0.0395834,1
0.125,2.25936e-19,-0.0385417,1
0.125,2.25936e-19,-0.0375,0.999997
0.125,2.25936e-19,-0.0364584,0.999997
0.125,2.25936e-19,-0.0354167,0.999983
0.125,2.25936e-19,-0.034375,0.999983
0.125,0,-0.0333333,0.999924
0.125,2.25936e-19,-0.0333333,0.999983
0.125,-3.03028e-19,-0.0322916,0.999924
0.125,-6.06055e-19,-0.03125,0.9997
0.125,-6.06055e-19,-0.0302083,0.9997
0.125,-6.06055e-19,-0.0291667,0.998846
0.125,-6.06055e-19,-0.028125,0.998846
0.125,-6.06055e-19,-0.0270833,0.99288
0.125,-6.06055e-19,-0.0260417,0.99288
0.125,-6.06055e-19,-0.025,0.897934
0.125,-6.06055e-19,-0.0239583,0.897934
0.125,-6.06055e-19,-0.0229167,0.438791
0.125,-6.06055e-19,-0.021875,0.438791
0.125,-6.06055e-19,-0.0208333,0.0642718
0.125,-6.06055e-19,-0.0197916,0.0642718
