x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.64074e-19,0.15,-0.071875,1
-7.86047e-19,0.15,-0.0708333,1
-7.18284e-19,0.15,-0.0697916,1
-6.50521e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-2.30393e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,0.999999
-2.84603e-19,0.15,-0.0385417,0.999999
-2.43945e-19,0.15,-0.0375,1
-4.47233e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,0.999998
-5.96311e-19,0.15,-0.034375,0.999998
-5.42101e-19,0.15,-0.0333333,0.999996
-7.58942e-19,0.15,-0.0322917,0.999996
-9.75782e-19,0.15,-0.03125,0.999998
-8.13152e-19,0.15,-0.0302084,0.999998
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,0.999999
-6.91179e-19,0.15,-0.021875,0.999999
-6.23416e-19,0.15,-0.0208333,1
-4.74338e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,0.999999
-7.04731e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-3.79471e-19,0.15,-0.00937498,0.999998
-3.25261e-19,0.15,-0.00833333,0.99995
-3.25261e-19,0.15,-0.00729166,0.99995
-3.25261e-19,0.15,-0.00625,0.999032
-2.84603e-19,0.15,-0.00520833,0.999032
-2.43945e-19,0.15,-0.00416667,0.983215
-1.76183e-19,0.15,-0.003125,0.983215
-1.0842e-19,0.15,-0.00208333,0.821161
-5.42101e-20,0.15,-0.00104167,0.821161
0,0.15,1.47403e-11,0.297825
5.42101e-20,0.15,0.00104167,0.297825
1.0842e-19,0.15,0.00208334,0.0340134
2.1684e-19,0.15,0.003125,0.0340134
3.25261e-19,0.15,0.00416667,0.000921412
2.71051e-19,0.15,0.00520833,0.000921412
2.1684e-19,0.15,0.00625,4.8533e-05
1.6263e-19,0.15,0.00729167,4.8533e-05
1.0842e-19,0.15,0.00833333,2.38078e-05
5.42101e-20,0.15,0.00937498,2.38078e-05
0,0.15,0.0104166,8.36678e-06
-1.35525e-20,0.15,0.0114583,8.36678e-06
-2.71051e-20,0.15,0.0125,5.00848e-07
-1.35525e-20,0.15,0.0135417,5.00848e-07
0,0.15,0.0145834,2.17509e-08
-5.42101e-20,0.15,0.015625,2.17509e-08
-1.0842e-19,0.15,0.0166667,1.25736e-09
-5.42101e-20,0.15,0.0177083,1.25736e-09
0,0.15,0.01875,1.2889e-10
0,0.15,0.0197916,1.2889e-10
