x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.0822e-21,0.1,-0.1125,1
1.32137e-19,0.1,-0.108333,1
-4.23516e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
1.13841e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.24683e-18,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1
1.18669e-18,0.1,-0.071875,1
1.18076e-18,0.1,-0.0708333,1.00001
1.07827e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.0656251,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
7.32048e-19,0.1,-0.0552084,1.00001
7.05155e-19,0.1,-0.0541667,1.00001
7.32048e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
8.67362e-19,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1
1.0842e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.02999e-18,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.25281e-18,0.1,-0.0427084,1
-1.79147e-19,0.1,-0.0416667,1
1.31301e-18,0.1,-0.0416667,1
-1.43784e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.1922e-19,0.1,-0.0385417,1
-1.3002e-19,0.1,-0.0375,1
-1.1922e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.61254e-19,0.1,-0.021875,1
2.14088e-19,0.1,-0.0208333,1
1.07044e-19,0.1,-0.0197917,1
0,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,0.999995
1.0842e-19,0.1,-0.0156251,0.999995
1.0842e-19,0.1,-0.0145834,0.99996
1.6263e-19,0.1,-0.0135417,0.99996
