x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.30923e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-6.61845e-19,-0.116667,1
0.1,2.80236e-19,-0.1125,1
0.1,5.60471e-19,-0.108333,1
0.1,5.60472e-19,-0.104166,1
0.1,5.60473e-19,-0.1,1.00001
0.1,5.60472e-19,-0.0958334,1.00001
0.1,5.60471e-19,-0.0916667,1.00001
0.1,5.60471e-19,-0.0875,1.00001
0.1,5.60471e-19,-0.0833333,1.00001
0.1,5.60472e-19,-0.08125,1.00001
0.1,5.60473e-19,-0.0791667,1.00001
0.1,5.60473e-19,-0.0781251,1.00001
0.1,5.60473e-19,-0.0770834,1.00001
0.1,5.60473e-19,-0.0760417,1.00001
0.1,5.60473e-19,-0.075,1.00001
0.1,5.60473e-19,-0.0739584,1.00001
0.1,5.60473e-19,-0.0729167,1.00001
0.1,5.60473e-19,-0.071875,1.00001
0.1,5.60473e-19,-0.0708333,1.00001
0.1,5.60473e-19,-0.0697916,1.00001
0.1,5.60472e-19,-0.06875,1.00001
0.1,5.60472e-19,-0.0677083,1.00001
0.1,5.60472e-19,-0.0666667,1.00001
0.1,5.60472e-19,-0.065625,1.00001
0.1,5.60473e-19,-0.0645834,1.00001
0.1,5.60472e-19,-0.0635417,1.00001
0.1,5.60472e-19,-0.0625,1.00001
0.1,5.60472e-19,-0.0614583,1.00001
0.1,5.60472e-19,-0.0604167,1.00001
0.1,5.60472e-19,-0.059375,1.00001
0.1,5.60472e-19,-0.0583333,1.00001
0.1,5.60472e-19,-0.0572916,1.00001
0.1,5.60472e-19,-0.05625,1.00001
0.1,5.60472e-19,-0.0552084,1.00001
0.1,5.60472e-19,-0.0541667,1.00001
0.1,5.60472e-19,-0.0531251,1.00001
0.1,5.60472e-19,-0.0520834,1.00001
0.1,5.60472e-19,-0.0510417,1.00001
0.1,5.60472e-19,-0.05,1.00001
0.1,5.60472e-19,-0.0489583,1.00001
0.1,5.60472e-19,-0.0479167,1.00001
0.1,5.60472e-19,-0.046875,1.00001
0.1,5.60472e-19,-0.0458333,1.00001
0.1,5.60472e-19,-0.0447917,1.00001
0.1,5.60472e-19,-0.04375,1.00001
0.1,5.60472e-19,-0.0427084,1.00001
0.1,5.60472e-19,-0.0416667,1.00001
0.1,5.60472e-19,-0.040625,1.00001
0.1,5.60472e-19,-0.0395834,1.00001
0.1,5.60472e-19,-0.0385417,1.00001
0.1,5.60472e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,-7.63332e-20,-0.0364583,1
0.1,-1.52666e-19,-0.0354167,1
0.1,-1.52666e-19,-0.034375,1
0.1,-1.52666e-19,-0.0333333,1
0.1,-1.52666e-19,-0.0322917,1
0.1,-1.52666e-19,-0.03125,1
0.1,-1.52666e-19,-0.0302084,1
0.1,-1.52666e-19,-0.0291667,1
0.1,-1.52666e-19,-0.028125,1
0.1,-1.52666e-19,-0.0270834,1
0.1,-1.52666e-19,-0.0260417,1
0.1,-1.52666e-19,-0.025,1
0.1,-1.52666e-19,-0.0239583,1
0.1,-1.52666e-19,-0.0229167,1
0.1,-1.52666e-19,-0.021875,1
0.1,-1.52666e-19,-0.0208333,1
0.1,-1.52666e-19,-0.0197916,1
0.1,-1.52666e-19,-0.01875,1
0.1,-1.52666e-19,-0.0177083,1
0.1,-1.52666e-19,-0.0166667,1
0.1,-1.52666e-19,-0.015625,1
0.1,-1.52666e-19,-0.0145834,1
0.1,-1.52666e-19,-0.0135417,1
0.1,-1.52666e-19,-0.0125,0.999999
0.1,-1.52666e-19,-0.0114583,0.999999
0.1,-1.52666e-19,-0.0104167,0.999994
0.1,-1.52666e-19,-0.00937501,0.999994
0.1,-1.52666e-19,-0.00833333,0.999956
0.1,-1.52666e-19,-0.00729166,0.999956
0.1,-1.52666e-19,-0.00625,0.99969
0.1,-1.52666e-19,-0.00592698,0.99969
0.1,-1.52666e-19,-0.00560396,0.99969
0.1,-1.52666e-19,-0.00488531,0.99969
0.1,-1.52666e-19,-0.00416667,0.99786
0.1,-1.52666e-19,-0.00397002,0.99786
0.1,-1.52666e-19,-0.00377338,0.997859
0.1,-1.52666e-19,-0.00292835,0.997859
0.1,-1.52666e-19,-0.00208333,0.984558
0.1,-1.52666e-19,-0.00104166,0.984558
0.1,-1.52666e-19,9.38548e-11,0.878598
0.1,-1.52666e-19,0.00104167,0.878598
0.1,-1.52666e-19,0.00208334,0.43228
0.1,-1.52666e-19,0.003125,0.43228
0.1,-1.52666e-19,0.00416667,0.0619871
0.1,-1.52666e-19,0.00520833,0.0619871
0.1,-1.52666e-19,0.00625,0.00656965
0.1,-1.52666e-19,0.00729167,0.00656965
0.1,-1.52666e-19,0.00833333,0.00656965
0.1,-1.00974e-28,0.00833333,0.00195037
0.1,-8.77607e-20,0.00849912,0.00195037
0.1,-1.75521e-19,0.00866491,0.0019491
0.1,-1.75521e-19,0.0095408,0.0019491
0.1,-1.75521e-19,0.0104167,0.000612525
0.1,-1.75521e-19,0.0114583,0.000612525
0.1,-1.75521e-19,0.0125,0.000187011
0.1,-1.75521e-19,0.0135417,0.000187011
0.1,-1.75521e-19,0.0145833,5.5929e-05
0.1,-1.75521e-19,0.015625,5.5929e-05
0.1,-1.75521e-19,0.0166667,1.58303e-05
0.1,-1.75521e-19,0.0177084,1.58303e-05
0.1,-1.75521e-19,0.01875,3.61608e-06
0.1,-1.75521e-19,0.0197917,3.61608e-06
0.1,-1.75521e-19,0.0208333,6.33639e-07
0.1,-1.75521e-19,0.021875,6.33639e-07
0.1,-1.75521e-19,0.0229167,1.7056e-07
0.1,-1.75521e-19,0.0239583,1.7056e-07
0.1,-1.75521e-19,0.025,5.67415e-08
0.1,-1.75521e-19,0.0260417,5.67415e-08
0.1,-1.75521e-19,0.0270834,1.34899e-08
0.1,-1.75521e-19,0.028125,1.34899e-08
0.1,-1.75521e-19,0.0291667,5.71591e-09
0.1,-1.75521e-19,0.0302083,5.71591e-09
0.1,-1.75521e-19,0.03125,3.08934e-09
0.1,-1.75521e-19,0.0322917,3.08934e-09
0.1,-1.75521e-19,0.0333334,3.17865e-09
0.1,-1.75521e-19,0.034375,3.17865e-09
0.1,-1.75521e-19,0.0354167,4.75517e-09
0.1,-1.75521e-19,0.0364584,4.75517e-09
0.1,-1.75521e-19,0.0375,5.7114e-09
0.1,-1.75521e-19,0.0385417,5.7114e-09
0.1,-1.75521e-19,0.0395834,5.7114e-09
0.1,1.29247e-26,0.0395834,4.60034e-09
0.1,-3.85773e-19,0.040625,4.60034e-09
0.1,-7.71546e-19,0.0416667,1.97909e-09
0.1,-7.71546e-19,0.0427084,1.97909e-09
0.1,-7.71546e-19,0.04375,5.7532e-10
0.1,-7.71546e-19,0.0447917,5.7532e-10
0.1,-7.71546e-19,0.0458334,3.25299e-10
0.1,-7.71546e-19,0.0468751,3.25299e-10
0.1,-7.71546e-19,0.0479168,3.14915e-10
0.1,-7.71546e-19,0.0489585,3.14915e-10
0.1,-7.71546e-19,0.0500002,3.20851e-10
0.1,-7.71546e-19,0.0510419,3.20851e-10
0.1,-7.71546e-19,0.0520836,3.30301e-10
0.1,-7.71546e-19,0.0531252,3.30301e-10
0.1,-7.71546e-19,0.0541669,3.35263e-10
0.1,-7.71546e-19,0.0552086,3.35263e-10
0.1,-7.71546e-19,0.0562504,3.32655e-10
0.1,-7.71546e-19,0.0572921,3.32655e-10
0.1,-7.71546e-19,0.0583338,3.23704e-10
0.1,-7.71546e-19,0.0593755,3.23704e-10
