x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.11971e-19,-0.120833,1
0.15,4.23942e-19,-0.116667,1.00001
0.15,4.23944e-19,-0.1125,1.00001
0.15,4.23947e-19,-0.108333,1.00001
0.15,4.2394e-19,-0.104166,1.00001
0.15,4.23933e-19,-0.1,1.00001
0.15,4.23928e-19,-0.0958333,1.00001
0.15,4.23923e-19,-0.0916667,1.00001
0.15,4.23923e-19,-0.0875,1.00001
0.15,4.23923e-19,-0.0833333,1.00001
0.15,4.23924e-19,-0.08125,1.00001
0.15,4.23924e-19,-0.0791667,1.00001
0.15,4.23924e-19,-0.078125,1.00001
0.15,4.23923e-19,-0.0770833,1.00001
0.15,4.23923e-19,-0.0760416,1.00001
0.15,4.23923e-19,-0.075,1.00001
0.15,4.23923e-19,-0.0739584,1.00001
0.15,4.23922e-19,-0.0729168,1.00001
0.15,4.23921e-19,-0.071875,1.00001
0.15,4.2392e-19,-0.0708333,1.00001
0.15,4.23921e-19,-0.0697916,1.00001
0.15,4.23921e-19,-0.06875,1.00001
0.15,4.23923e-19,-0.0677083,1.00001
0.15,4.23924e-19,-0.0666667,1.00001
0.15,4.23923e-19,-0.065625,1.00001
0.15,4.23921e-19,-0.0645834,1.00001
0.15,4.23923e-19,-0.0635417,1.00001
0.15,4.23924e-19,-0.0625,1.00001
0.15,4.23924e-19,-0.0614583,1.00001
0.15,4.23924e-19,-0.0604167,1.00001
0.15,4.23924e-19,-0.059375,1.00001
0.15,4.23924e-19,-0.0583333,1.00001
0.15,4.23924e-19,-0.0572917,1.00001
0.15,4.23924e-19,-0.0562501,1.00001
0.15,4.23923e-19,-0.0552084,1.00001
0.15,4.23923e-19,-0.0541667,1.00001
0.15,4.23923e-19,-0.053125,1.00001
0.15,4.23924e-19,-0.0520834,1.00001
0.15,4.23923e-19,-0.0510417,1.00001
0.15,4.23923e-19,-0.05,1.00001
0.15,4.23923e-19,-0.0489583,1.00001
0.15,4.23924e-19,-0.0479166,1.00001
0.15,4.23924e-19,-0.0468749,1.00001
0.15,4.23924e-19,-0.0458333,1.00001
0.15,4.23923e-19,-0.0447916,1.00001
0.15,4.23923e-19,-0.04375,1.00001
0.15,4.23923e-19,-0.0427083,1.00001
0.15,4.23923e-19,-0.0416667,1.00001
0.15,4.23923e-19,-0.040625,1.00001
0.15,4.23923e-19,-0.0395834,1.00001
0.15,4.23923e-19,-0.0385417,1.00001
0.15,4.23923e-19,-0.0375,1.00001
0.15,4.23923e-19,-0.0364583,1.00001
0.15,4.23923e-19,-0.0354167,1.00001
0.15,4.23923e-19,-0.034375,1.00001
0.15,4.23923e-19,-0.0333333,1
0.15,4.23923e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,4.23923e-19,-0.03125,1
0.15,2.11217e-19,-0.0307848,1
0.15,2.08643e-08,-0.0304349,1
0.15,4.22433e-19,-0.0303196,1
0.15,2.08643e-08,-0.0298008,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.21085e-19,-0.028125,1
0.15,-4.42171e-19,-0.0270833,1
0.15,-4.42171e-19,-0.0260416,1
0.15,-4.42171e-19,-0.025,1
0.15,-4.42171e-19,-0.0239583,1
0.15,-4.42171e-19,-0.0229167,1
0.15,-4.42171e-19,-0.021875,1
0.15,-4.42171e-19,-0.0208333,1
0.15,-4.42171e-19,-0.0197916,1
0.15,-4.4217e-19,-0.01875,1
0.15,-4.42171e-19,-0.0177083,1
0.15,-4.42171e-19,-0.0166667,1
0.15,-4.42171e-19,-0.015625,1
0.15,-4.42171e-19,-0.0145834,0.999998
0.15,-4.42171e-19,-0.0135417,0.999998
0.15,-4.42171e-19,-0.0125,0.999981
0.15,-4.42171e-19,-0.0114583,0.999981
0.15,-4.42171e-19,-0.0104167,0.999866
0.15,-4.42171e-19,-0.00937501,0.999866
0.15,-4.42171e-19,-0.00833333,0.99909
0.15,-4.42171e-19,-0.00769656,0.99909
0.15,-4.42171e-19,-0.00705978,0.999089
0.15,-4.42171e-19,-0.00665489,0.999089
0.15,-4.4217e-19,-0.00625,0.994149
0.15,-4.42171e-19,-0.00520834,0.994149
0.15,-4.42171e-19,-0.00416667,0.970625
0.15,-4.4217e-19,-0.003125,0.970625
0.15,-4.4217e-19,-0.00208333,0.863457
0.15,-4.4217e-19,-0.00104166,0.863457
0.15,-4.4217e-19,2.20982e-11,0.44964
0.15,-4.4217e-19,0.00104167,0.44964
0.15,-4.4217e-19,0.00208333,0.44964
0.15,0,0.00208333,0.0795795
0.15,-3.17328e-19,0.003125,0.0795795
0.15,-6.34656e-19,0.00416667,0.0155
0.15,-6.34656e-19,0.00520833,0.0155
0.15,-6.34656e-19,0.00625,0.00639817
0.15,-6.34656e-19,0.00729166,0.00639817
0.15,-6.34656e-19,0.00833333,0.00245741
0.15,-6.34656e-19,0.00937501,0.00245741
0.15,-6.34656e-19,0.0104167,0.000940091
0.15,-6.34656e-19,0.0114583,0.000940091
0.15,-6.34656e-19,0.0125,0.0003491
0.15,-6.34656e-19,0.0135417,0.0003491
0.15,-6.34656e-19,0.0145834,0.000117182
0.15,-6.34656e-19,0.015625,0.000117182
0.15,-6.34656e-19,0.0166667,3.73598e-05
0.15,-6.34656e-19,0.0177083,3.73598e-05
0.15,-6.34656e-19,0.01875,1.27555e-05
0.15,-6.34656e-19,0.0193098,1.27555e-05
0.15,-6.34656e-19,0.0198695,1.27715e-05
0.15,-6.34656e-19,0.0203514,1.27715e-05
0.15,-6.34656e-19,0.0208333,3.92857e-06
0.15,-6.34656e-19,0.021875,3.92857e-06
0.15,-6.34656e-19,0.0229167,1.33836e-06
0.15,-6.34656e-19,0.0239583,1.33836e-06
0.15,-6.34656e-19,0.025,4.24203e-07
0.15,-6.34656e-19,0.0260417,4.24203e-07
0.15,-6.34656e-19,0.0270833,1.38812e-07
0.15,-6.34656e-19,0.028125,1.38812e-07
0.15,-6.34656e-19,0.0291667,4.18197e-08
0.15,-6.34656e-19,0.0302083,4.18197e-08
0.15,-6.34656e-19,0.03125,1.32703e-08
0.15,-6.34656e-19,0.031825,1.32703e-08
0.15,-6.34656e-19,0.0324,1.31208e-08
0.15,-6.34656e-19,0.0328666,1.31208e-08
0.15,-6.34656e-19,0.0333333,3.72532e-09
0.15,-6.34656e-19,0.0340045,3.72532e-09
0.15,-6.34656e-19,0.0346758,3.96286e-09
0.15,-6.34656e-19,0.0350462,3.96286e-09
0.15,-6.34656e-19,0.0354167,1.43358e-09
0.15,-6.34656e-19,0.0364583,1.43358e-09
0.15,-6.34656e-19,0.0375,6.54978e-10
0.15,-6.34656e-19,0.0385417,6.54978e-10
0.15,-6.34656e-19,0.0395834,6.54978e-10
0.15,0,0.0395834,4.33199e-10
0.15,3.81807e-19,0.040625,4.33199e-10
0.15,7.63614e-19,0.0416667,3.80447e-10
0.15,7.63614e-19,0.0427084,3.80447e-10
0.15,7.63614e-19,0.0437501,3.36303e-10
0.15,7.63614e-19,0.0447918,3.36303e-10
0.15,7.63614e-19,0.0458334,3.27224e-10
0.15,7.63614e-19,0.0459931,3.27224e-10
0.15,7.63614e-19,0.0461529,3.43161e-10
0.15,7.63614e-19,0.0470348,3.43161e-10
0.15,7.63614e-19,0.0479167,3.31351e-10
0.15,7.63614e-19,0.0489584,3.31351e-10
0.15,7.63614e-19,0.05,3.24745e-10
0.15,7.63614e-19,0.0510417,3.24745e-10
0.15,7.63614e-19,0.0520834,3.23806e-10
0.15,7.63614e-19,0.053125,3.23806e-10
0.15,7.63614e-19,0.0541667,3.24996e-10
0.15,7.63614e-19,0.0552083,3.24996e-10
0.15,7.63614e-19,0.05625,3.28387e-10
0.15,7.63614e-19,0.0572917,3.28387e-10
0.15,7.63614e-19,0.0583334,3.34449e-10
0.15,7.63614e-19,0.0593751,3.34449e-10
0.15,7.63614e-19,0.0604168,3.42821e-10
0.15,7.63614e-19,0.0614585,3.42821e-10
0.15,7.63614e-19,0.0625002,3.54632e-10
0.15,7.63614e-19,0.0635418,3.54632e-10
0.15,7.63614e-19,0.0645835,3.73195e-10
0.15,7.63614e-19,0.0656252,3.73195e-10
0.15,7.63614e-19,0.0666669,4.00257e-10
0.15,7.63614e-19,0.0677086,4.00257e-10
0.15,7.63614e-19,0.0687503,4.27587e-10
0.15,7.63614e-19,0.069792,4.27587e-10
0.15,7.63614e-19,0.0708338,4.48976e-10
0.15,7.63614e-19,0.0718755,4.48976e-10
0.15,7.63614e-19,0.0729172,4.58314e-10
0.15,7.63614e-19,0.0739589,4.58314e-10
0.15,7.63613e-19,0.0750006,4.5439e-10
0.15,7.63613e-19,0.0760423,4.5439e-10
0.15,7.63613e-19,0.077084,4.54848e-10
0.15,7.63612e-19,0.0781258,4.54848e-10
0.15,7.63612e-19,0.0791676,4.79264e-10
0.15,7.63612e-19,0.0812513,4.79264e-10
0.15,7.63612e-19,0.0833349,6.85137e-10
0.15,7.63611e-19,0.0875027,6.85137e-10
0.15,7.63611e-19,0.0916706,7.58177e-10
0.15,7.63614e-19,0.0958382,7.58177e-10
0.15,7.63617e-19,0.100006,9.44811e-10
0.15,7.63618e-19,0.104069,9.44811e-10
0.15,7.63619e-19,0.108131,9.48806e-10
0.15,7.63619e-19,0.112411,9.48806e-10
0.15,7.63618e-19,0.11669,9.48806e-10
0.15,8.37312e-08,0.11669,4.25635e-09
0.15,8.37312e-08,0.125034,4.25635e-09
0.15,8.37312e-08,0.133379,9.59982e-09
