x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
2.84603e-19,0.1,-0.1125,1
5.82759e-19,0.1,-0.108333,1
1.05032e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
2.05998e-18,0.1,-0.0958333,1
2.60209e-18,0.1,-0.0916667,1
2.7681e-18,0.1,-0.0875,1
2.93412e-18,0.1,-0.0833333,1
2.93073e-18,0.1,-0.08125,1
2.92735e-18,0.1,-0.0791667,1
2.92735e-18,0.1,-0.0781251,1
2.92735e-18,0.1,-0.0770835,1
3.07304e-18,0.1,-0.0760417,1
3.21873e-18,0.1,-0.075,1
3.23567e-18,0.1,-0.0739583,1
3.25261e-18,0.1,-0.0729167,1
3.14419e-18,0.1,-0.071875,1
3.03577e-18,0.1,-0.0708333,1
3.08998e-18,0.1,-0.0697917,1
3.14419e-18,0.1,-0.0687501,1
3.14419e-18,0.1,-0.0677084,1
3.14419e-18,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-2.05829e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.46698e-19,0.1,-0.059375,1.00001
-1.68136e-19,0.1,-0.0583333,1.00001
-2.46698e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.68147e-19,0.1,-0.0510417,1.00001
-5.94194e-19,0.1,-0.05,1.00001
-4.59727e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-4.74338e-19,0.1,-0.0427083,1
-2.98156e-19,0.1,-0.0416667,1
-2.03288e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.65227e-19,0.1,-0.034375,1
-4.22034e-19,0.1,-0.0333333,1
-3.19437e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.27752e-19,0.1,-0.0260416,1
-4.21822e-19,0.1,-0.025,1
-4.81962e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
