x,y,z,alpha.water
0,0.1,-0.125,1
8.3348e-19,0.1,-0.120833,1
1.66696e-18,0.1,-0.116667,1
1.37558e-18,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
1.0842e-18,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104167,1
-2.30393e-19,0.1,-0.1,1
4.26905e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
8.31786e-19,0.1,-0.0875,1
5.79371e-19,0.1,-0.0833333,1
6.14946e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1
1.04058e-18,0.1,-0.0760417,1
1.10538e-18,0.1,-0.075,1.00001
1.25742e-18,0.1,-0.0739584,1.00001
1.40946e-18,0.1,-0.0729167,1.00001
1.30104e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.35314e-18,0.1,-0.0677084,1.00001
1.29681e-18,0.1,-0.0666667,1.00001
1.29893e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.40946e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.46367e-18,0.1,-0.0614583,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.33535e-18,0.1,-0.059375,1.00001
1.26123e-18,0.1,-0.0583333,1.00001
1.22693e-18,0.1,-0.0572916,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.13841e-18,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
7.96529e-19,0.1,-0.0510417,1.00001
7.25695e-19,0.1,-0.05,1.00001
6.33898e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.96311e-19,0.1,-0.0468749,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.05787e-19,0.1,-0.0427083,1.00001
5.61053e-19,0.1,-0.0416667,1.00001
6.05787e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
7.04731e-19,0.1,-0.0385417,1.00001
7.58942e-19,0.1,-0.0375,1.00001
7.58942e-19,0.1,-0.0364583,1.00001
7.58942e-19,0.1,-0.0354167,1.00001
7.726e-19,0.1,-0.034375,1.00001
7.86258e-19,0.1,-0.0333333,1
7.1839e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.36548e-19,0.1,-0.0260417,1
7.14155e-19,0.1,-0.025,1
6.82338e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
6.82338e-19,0.1,-0.0177083,1
7.14155e-19,0.1,-0.0166667,1
6.82338e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145833,1
5.96311e-19,0.1,-0.0135417,1
