x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.20128e-19,0.125,-0.0958334,1
8.40257e-19,0.125,-0.0916667,1
8.99549e-19,0.125,-0.0875,1
9.58841e-19,0.125,-0.0833333,1
9.67312e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.78423e-19,0.125,-0.0760418,1
9.06325e-19,0.125,-0.075,1
8.86843e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
9.44442e-19,0.125,-0.0677084,1
6.96261e-19,0.125,-0.0666667,1
6.73391e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
6.63227e-19,0.125,-0.059375,1
5.67512e-19,0.125,-0.0583333,1
3.92176e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.70003e-19,0.125,-0.0510416,1
6.89485e-19,0.125,-0.05,1
7.24213e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.58145e-19,0.125,-0.0427084,1
6.65768e-19,0.125,-0.0416667,1
7.12355e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.00458e-18,0.125,-0.034375,1
1.03338e-18,0.125,-0.0333333,1
1.00458e-18,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.13164e-18,0.125,-0.0260417,1
1.28749e-18,0.125,-0.025,1
1.18585e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
1.02406e-18,0.125,-0.0177083,1
1.07234e-18,0.125,-0.0166667,1
1.02406e-18,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
1.02999e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,1
1.02999e-18,0.125,-0.0114584,1
9.75782e-19,0.125,-0.0104167,0.999999
1.13841e-18,0.125,-0.00937502,0.999999
1.30104e-18,0.125,-0.00833333,0.999999
2.37169e-19,0.125,-0.00833333,0.999995
1.72795e-19,0.125,-0.00729167,0.999995
1.0842e-19,0.125,-0.00625,0.999926
1.0842e-19,0.125,-0.00520833,0.999926
1.0842e-19,0.125,-0.00416667,0.997779
1.6263e-19,0.125,-0.003125,0.997779
2.1684e-19,0.125,-0.00208333,0.940023
2.09217e-19,0.125,-0.00104166,0.940023
2.01594e-19,0.125,4.37716e-11,0.538162
2.63427e-19,0.125,0.00104167,0.538162
3.25261e-19,0.125,0.00208334,0.0779987
3.79471e-19,0.125,0.00312501,0.0779987
4.33681e-19,0.125,0.00416667,0.00321376
4.33681e-19,0.125,0.00520834,0.00321376
4.33681e-19,0.125,0.00625,4.95758e-05
5.32784e-19,0.125,0.00729167,4.95758e-05
6.31887e-19,0.125,0.00833333,2.71043e-06
6.95414e-19,0.125,0.00937502,2.71043e-06
7.58942e-19,0.125,0.0104167,3.64891e-07
7.58942e-19,0.125,0.0114584,3.64891e-07
7.58942e-19,0.125,0.0125,7.00534e-08
7.58942e-19,0.125,0.0135417,7.00534e-08
7.58942e-19,0.125,0.0145834,1.31473e-08
6.95414e-19,0.125,0.0156251,1.31473e-08
6.31887e-19,0.125,0.0166667,2.82159e-09
5.86994e-19,0.125,0.0177084,2.82159e-09
5.42101e-19,0.125,0.01875,1.46937e-09
5.42101e-19,0.125,0.0197917,1.46937e-09
5.42101e-19,0.125,0.0208333,1.51484e-09
5.42101e-19,0.125,0.021875,1.51484e-09
5.42101e-19,0.125,0.0229167,1.58105e-09
