x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.39654e-19,-0.120834,1.00001
0.15,-4.79308e-19,-0.116667,1.00001
0.15,-4.79314e-19,-0.1125,1.00001
0.15,-4.7932e-19,-0.108333,1.00001
0.15,-4.79316e-19,-0.104167,1.00001
0.15,-4.79311e-19,-0.1,1.00001
0.15,-4.79311e-19,-0.0958334,1.00001
0.15,-4.79311e-19,-0.0916667,1.00001
0.15,-4.79308e-19,-0.0875,1.00001
0.15,-4.79305e-19,-0.0833333,1.00001
0.15,-4.79304e-19,-0.08125,1.00001
0.15,-4.79304e-19,-0.0791667,1.00001
0.15,-4.79304e-19,-0.0781251,1.00001
0.15,-4.79304e-19,-0.0770836,1.00001
0.15,-4.79304e-19,-0.0760418,1.00001
0.15,-4.79305e-19,-0.075,1.00001
0.15,-4.79307e-19,-0.0739584,1.00001
0.15,-4.79309e-19,-0.0729167,1.00001
0.15,-4.7931e-19,-0.071875,1.00001
0.15,-4.79311e-19,-0.0708333,1.00001
0.15,-4.7931e-19,-0.0697917,1.00001
0.15,-4.7931e-19,-0.0687501,1.00001
0.15,-4.7931e-19,-0.0677084,1.00001
0.15,-4.79311e-19,-0.0666667,1.00001
0.15,-4.79311e-19,-0.065625,1.00001
0.15,-4.79311e-19,-0.0645834,1.00001
0.15,-4.7931e-19,-0.0635417,1.00001
0.15,-4.7931e-19,-0.0625,1.00001
0.15,-4.7931e-19,-0.0614583,1.00001
0.15,-4.79311e-19,-0.0604167,1.00001
0.15,-4.79312e-19,-0.059375,1.00001
0.15,-4.79313e-19,-0.0583333,1.00001
0.15,-4.79313e-19,-0.0572917,1.00001
0.15,-4.79312e-19,-0.05625,1.00001
0.15,-4.79311e-19,-0.0552084,1.00001
0.15,-4.7931e-19,-0.0541667,1.00001
0.15,-4.79311e-19,-0.053125,1.00001
0.15,-4.79311e-19,-0.0520834,1.00001
0.15,-4.7931e-19,-0.0510417,1.00001
0.15,-4.7931e-19,-0.05,1.00001
0.15,-4.7931e-19,-0.0489583,1.00001
0.15,-4.7931e-19,-0.0479167,1.00001
0.15,-4.7931e-19,-0.046875,1.00001
0.15,-4.7931e-19,-0.0458333,1.00001
0.15,-4.7931e-19,-0.0447916,1.00001
0.15,-4.7931e-19,-0.04375,1.00001
0.15,-4.7931e-19,-0.0427083,1.00001
0.15,-4.7931e-19,-0.0416667,1.00001
0.15,-4.7931e-19,-0.040625,1.00001
0.15,-4.7931e-19,-0.0395834,1.00001
0.15,-4.7931e-19,-0.0385417,1.00001
0.15,-4.7931e-19,-0.0375,1.00001
0.15,-4.7931e-19,-0.0364583,1.00001
0.15,-4.7931e-19,-0.0354166,1.00001
0.15,-4.7931e-19,-0.034375,1.00001
0.15,-4.7931e-19,-0.0333333,1.00001
0.15,-4.7931e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.7931e-19,-0.03125,1.00001
0.15,-1.81597e-19,-0.0302084,1.00001
0.15,-3.63194e-19,-0.0291667,1
0.15,-3.63194e-19,-0.0281251,1
0.15,-3.63194e-19,-0.0270834,1
0.15,-3.63194e-19,-0.0260417,1
0.15,-3.63194e-19,-0.025,1
0.15,-3.63194e-19,-0.0247401,1
0.15,-3.63194e-19,-0.0244803,1
0.15,-3.63194e-19,-0.0236985,1
0.15,-3.63194e-19,-0.0229166,1
0.15,-3.63194e-19,-0.021875,1
0.15,-3.63194e-19,-0.0208333,0.999999
0.15,-3.63194e-19,-0.0201278,0.999999
0.15,-3.63194e-19,-0.0194223,0.999999
0.15,-3.63194e-19,-0.0190862,0.999999
0.15,-3.63194e-19,-0.01875,0.999992
0.15,-3.63194e-19,-0.0177084,0.999992
0.15,-3.63194e-19,-0.0166667,0.999968
0.15,-3.63194e-19,-0.0156251,0.999968
0.15,-3.63194e-19,-0.0145834,0.999881
0.15,-3.63194e-19,-0.0137166,0.999881
0.15,-3.63194e-19,-0.0128499,0.999881
0.15,-3.63194e-19,-0.0126749,0.999881
0.15,-3.63194e-19,-0.0125,0.999583
0.15,-3.63194e-19,-0.0123085,0.999583
0.15,-3.63194e-19,-0.0121169,0.999583
0.15,-3.63194e-19,-0.0112668,0.999583
0.15,-3.63194e-19,-0.0104167,0.998574
0.15,-3.63194e-19,-0.00937502,0.998574
0.15,-3.63194e-19,-0.00833333,0.995626
0.15,-3.63194e-19,-0.00729166,0.995626
0.15,-3.63194e-19,-0.00624999,0.982509
0.15,-3.63194e-19,-0.00520833,0.982509
0.15,-3.63194e-19,-0.00416667,0.825412
0.15,-3.63194e-19,-0.003125,0.825412
0.15,-3.63194e-19,-0.00208333,0.324317
0.15,-3.63195e-19,-0.00104166,0.324317
0.15,-3.63195e-19,2.94776e-11,0.0530331
0.15,-3.63195e-19,0.00104167,0.0530331
0.15,-3.63195e-19,0.00208333,0.0530331
0.15,0,0.00208333,0.00966058
0.15,-2.84669e-19,0.003125,0.00966058
0.15,-5.69339e-19,0.00416667,0.00119805
0.15,-5.69339e-19,0.00520833,0.00119805
0.15,-5.69338e-19,0.00624999,0.00014563
0.15,-5.69339e-19,0.00729166,0.00014563
0.15,-5.69339e-19,0.00833333,1.63189e-05
0.15,-5.69339e-19,0.00937502,1.63189e-05
0.15,-5.69339e-19,0.0104167,1.86041e-06
0.15,-5.69339e-19,0.0114584,1.86041e-06
0.15,-5.69339e-19,0.0125,2.01e-07
0.15,-5.69339e-19,0.0135417,2.01e-07
0.15,-5.69339e-19,0.0145834,2.34787e-08
0.15,-5.69338e-19,0.015625,2.34787e-08
0.15,-5.69338e-19,0.0166667,4.56466e-09
0.15,-5.69338e-19,0.0177084,4.56466e-09
0.15,-5.69338e-19,0.01875,2.0341e-09
0.15,-5.69338e-19,0.0197917,2.0341e-09
0.15,-5.69338e-19,0.0208333,1.47397e-09
0.15,-5.69338e-19,0.021875,1.47397e-09
0.15,-5.69338e-19,0.0229166,1.14445e-09
0.15,-5.69338e-19,0.0239583,1.14445e-09
0.15,-5.69338e-19,0.025,9.82167e-10
0.15,-5.69338e-19,0.0260417,9.82167e-10
0.15,-5.69338e-19,0.0270834,9.46626e-10
0.15,-5.69338e-19,0.028125,9.46626e-10
0.15,-5.69338e-19,0.0291667,9.80126e-10
0.15,-5.69338e-19,0.0302083,9.80126e-10
0.15,-5.69338e-19,0.03125,1.02631e-09
0.15,-5.69338e-19,0.0322916,1.02631e-09
0.15,-5.69338e-19,0.0333333,1.0417e-09
0.15,-5.69338e-19,0.034375,1.0417e-09
0.15,-5.69338e-19,0.0354167,1.02817e-09
0.15,-5.69338e-19,0.0364583,1.02817e-09
0.15,-5.69338e-19,0.0375,1.02817e-09
0.15,1.29247e-26,0.0375,1.01922e-09
0.15,-1.04465e-20,0.0385417,1.01922e-09
0.15,-2.08929e-20,0.0395834,9.90058e-10
0.15,-2.08929e-20,0.040625,9.90058e-10
0.15,-2.08929e-20,0.0416667,9.31304e-10
0.15,-2.08929e-20,0.0427084,9.31304e-10
0.15,-2.0893e-20,0.0437501,8.93893e-10
0.15,-2.08929e-20,0.0447918,8.93893e-10
0.15,-2.08929e-20,0.0458334,8.85876e-10
0.15,-2.08929e-20,0.0468751,8.85876e-10
0.15,-2.08929e-20,0.0479167,9.15169e-10
0.15,-2.08929e-20,0.0489584,9.15169e-10
0.15,-2.08929e-20,0.05,9.71389e-10
0.15,-2.0893e-20,0.0510417,9.71389e-10
0.15,-2.0893e-20,0.0520834,1.01574e-09
0.15,-2.08931e-20,0.0531251,1.01574e-09
0.15,-2.08931e-20,0.0541667,1.03009e-09
0.15,-2.08931e-20,0.0552084,1.03009e-09
0.15,-2.08931e-20,0.0562501,9.65236e-10
0.15,-2.08931e-20,0.0572918,9.65236e-10
0.15,-2.08931e-20,0.0583335,8.78297e-10
0.15,-2.08931e-20,0.0593752,8.78297e-10
0.15,-2.08931e-20,0.0604168,8.39572e-10
0.15,-2.08931e-20,0.0614585,8.39572e-10
0.15,-2.08931e-20,0.0625002,8.32273e-10
0.15,-2.08931e-20,0.0635419,8.32273e-10
0.15,-2.08931e-20,0.0645836,8.68385e-10
0.15,-2.08932e-20,0.0656253,8.68385e-10
0.15,-2.08932e-20,0.066667,1.04368e-09
0.15,-2.0893e-20,0.0677088,1.04368e-09
0.15,-2.08927e-20,0.0687505,1.3715e-09
0.15,-2.08926e-20,0.0697922,1.3715e-09
0.15,-2.08926e-20,0.0708338,1.74863e-09
0.15,-2.08929e-20,0.0718756,1.74863e-09
0.15,-2.08932e-20,0.0729174,2.0801e-09
0.15,-2.08929e-20,0.0739591,2.0801e-09
0.15,-2.08925e-20,0.0750008,2.37708e-09
0.15,-2.08928e-20,0.0760427,2.37708e-09
0.15,-2.0893e-20,0.0770845,2.66814e-09
0.15,-2.08926e-20,0.0781262,2.66814e-09
0.15,-2.08921e-20,0.0791679,2.9955e-09
0.15,-2.08917e-20,0.0812516,2.9955e-09
0.15,-2.08913e-20,0.0833353,3.25238e-09
0.15,-2.08904e-20,0.0875038,3.25238e-09
0.15,-2.08896e-20,0.0916723,4.45811e-09
0.15,-2.08913e-20,0.0958415,4.45811e-09
0.15,-2.08929e-20,0.100011,3.36161e-09
0.15,-2.08917e-20,0.10208,3.36161e-09
0.15,-2.08904e-20,0.104149,1.17649e-08
0.15,-2.08917e-20,0.110424,1.17649e-08
0.15,-2.08929e-20,0.116698,1.17649e-08
0.15,8.37312e-08,0.116699,8.83277e-09
0.15,8.37312e-08,0.125046,8.83277e-09
0.15,8.37312e-08,0.133394,8.71043e-09
