x,y,z,alpha.water
0,0.125,-0.125,1
2.30393e-19,0.125,-0.120834,1
4.60786e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
5.69206e-19,0.125,-0.108333,1
5.67353e-19,0.125,-0.104166,1
5.655e-19,0.125,-0.1,1
5.67353e-19,0.125,-0.0958333,1
5.69206e-19,0.125,-0.0916667,1
5.55654e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
6.29663e-19,0.125,-0.08125,1
7.17225e-19,0.125,-0.0791667,1
6.60156e-19,0.125,-0.0781251,1
6.03087e-19,0.125,-0.0770835,1
5.65818e-19,0.125,-0.0760417,1
5.28549e-19,0.125,-0.075,1
4.42151e-19,0.125,-0.0739583,1
3.55754e-19,0.125,-0.0729167,1
2.85503e-19,0.125,-0.071875,1
2.15252e-19,0.125,-0.0708333,1
3.04138e-19,0.125,-0.0697917,1
3.93023e-19,0.125,-0.0687501,1
3.76083e-19,0.125,-0.0677084,1
3.59142e-19,0.125,-0.0666667,1
4.81115e-19,0.125,-0.065625,1
6.03087e-19,0.125,-0.0645834,1
6.13252e-19,0.125,-0.0635417,1
6.23416e-19,0.125,-0.0625,1
6.13252e-19,0.125,-0.0614583,1
6.03087e-19,0.125,-0.0604167,1
5.86147e-19,0.125,-0.059375,1
5.69206e-19,0.125,-0.0583333,1
5.38713e-19,0.125,-0.0572916,1
5.0822e-19,0.125,-0.05625,1
5.81223e-19,0.125,-0.0552083,1
6.54227e-19,0.125,-0.0541667,1
6.08328e-19,0.125,-0.053125,1
5.6243e-19,0.125,-0.0520834,1
5.92923e-19,0.125,-0.0510417,1
6.23416e-19,0.125,-0.05,1
5.69206e-19,0.125,-0.0489583,1
5.14996e-19,0.125,-0.0479166,1
3.52366e-19,0.125,-0.0468749,1
1.89735e-19,0.125,-0.0458333,1
1.86347e-19,0.125,-0.0447916,1
1.82959e-19,0.125,-0.04375,1
2.40557e-19,0.125,-0.0427083,1
2.98156e-19,0.125,-0.0416667,1
2.13452e-19,0.125,-0.040625,1
1.28749e-19,0.125,-0.0395834,1
8.39621e-20,0.125,-0.0385417,1
3.91753e-20,0.125,-0.0375,1
3.31402e-20,0.125,-0.0364584,1
2.71051e-20,0.125,-0.0354167,1
3.38813e-21,0.125,-0.034375,1
-2.03288e-20,0.125,-0.0333333,1
-2.03288e-20,0.125,-0.0322917,1
-2.03288e-20,0.125,-0.03125,1
-4.04458e-20,0.125,-0.0302083,1
-6.05629e-20,0.125,-0.0291667,1
-5.73865e-20,0.125,-0.028125,1
-5.42101e-20,0.125,-0.0270834,1
-1.11808e-19,0.125,-0.0260417,1
-1.69407e-19,0.125,-0.025,0.999999
-1.66018e-19,0.125,-0.0239583,0.999999
-1.6263e-19,0.125,-0.0229166,0.999999
-1.62313e-19,0.125,-0.021875,0.999999
-1.61995e-19,0.125,-0.0208333,1
-1.55536e-19,0.125,-0.0197917,1
-1.49078e-19,0.125,-0.01875,1
-1.47384e-19,0.125,-0.0177083,1
7.21672e-19,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.0166667,1
6.7932e-19,0.125,-0.015625,1
6.36969e-19,0.125,-0.0145834,1
6.36969e-19,0.125,-0.0135417,1
6.36969e-19,0.125,-0.0125,0.999999
5.84453e-19,0.125,-0.0114584,0.999999
5.31937e-19,0.125,-0.0104167,0.999999
-7.11508e-20,0.125,-0.0104167,0.999996
-1.67713e-19,0.125,-0.00937502,0.999996
-2.64274e-19,0.125,-0.00833333,0.99997
-2.64274e-19,0.125,-0.00729167,0.99997
-2.64274e-19,0.125,-0.00625,0.999665
-2.66339e-19,0.125,-0.00520834,0.999665
-2.68404e-19,0.125,-0.00416667,0.993773
-2.66339e-19,0.125,-0.003125,0.993773
-2.64274e-19,0.125,-0.00208333,0.897124
-2.64274e-19,0.125,-0.00104166,0.897124
-2.64274e-19,0.125,4.45544e-11,0.439093
-2.64274e-19,0.125,0.00104167,0.439093
-2.64274e-19,0.125,0.00208334,0.0520049
-2.60886e-19,0.125,0.00312501,0.0520049
-2.57498e-19,0.125,0.00416667,0.00206908
-2.60886e-19,0.125,0.00520834,0.00206908
