x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65602e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.31205e-19,-0.116667,1
0.125,4.21068e-20,-0.1125,1
0.125,8.42169e-20,-0.108333,1
0.125,8.42136e-20,-0.104167,1
0.125,8.42103e-20,-0.1,1
0.125,8.42078e-20,-0.0958334,1
0.125,8.42053e-20,-0.0916667,1
0.125,8.42053e-20,-0.0875,1
0.125,8.42053e-20,-0.0833333,1
0.125,8.42062e-20,-0.08125,1
0.125,8.4207e-20,-0.0791667,1
0.125,8.42062e-20,-0.0781251,1
0.125,8.42053e-20,-0.0770835,1
0.125,8.42057e-20,-0.0760417,1
0.125,8.42062e-20,-0.075,1
0.125,8.42055e-20,-0.0739584,1
0.125,8.42049e-20,-0.0729167,1
0.125,8.42031e-20,-0.071875,1
0.125,8.42012e-20,-0.0708333,1
0.125,8.42024e-20,-0.0697917,1
0.125,8.42037e-20,-0.0687501,1
0.125,8.42037e-20,-0.0677084,1
0.125,8.42037e-20,-0.0666667,1
0.125,8.42048e-20,-0.065625,1
0.125,8.4206e-20,-0.0645834,1
0.125,8.42056e-20,-0.0635417,1
0.125,8.42052e-20,-0.0625,1
0.125,8.42053e-20,-0.0614583,1
0.125,8.42054e-20,-0.0604167,1
0.125,8.42052e-20,-0.059375,1
0.125,8.42049e-20,-0.0583333,1
0.125,8.42047e-20,-0.0572917,1
0.125,8.42044e-20,-0.05625,1
0.125,8.42039e-20,-0.0552084,1
0.125,8.42035e-20,-0.0541667,1
0.125,8.42038e-20,-0.0531251,1
0.125,8.42041e-20,-0.0520834,1
0.125,8.42038e-20,-0.0510417,1
0.125,8.42035e-20,-0.05,1
0.125,8.42039e-20,-0.0489584,1
0.125,8.42043e-20,-0.0479167,1
0.125,8.42044e-20,-0.046875,1
0.125,8.42044e-20,-0.0458333,1
0.125,8.42044e-20,-0.0447917,1
0.125,8.42043e-20,-0.04375,1
0.125,8.42045e-20,-0.0427084,1
0.125,8.42046e-20,-0.0416667,1
0.125,8.42046e-20,-0.0406251,1
0.125,8.42047e-20,-0.0395834,1
0.125,8.42046e-20,-0.0385417,1
0.125,8.42045e-20,-0.0375,1
0.125,8.42046e-20,-0.0364583,1
0.125,8.42046e-20,-0.0354167,1
0.125,8.42046e-20,-0.034375,1
0.125,8.42047e-20,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,6.87609e-20,-0.0322916,1
0.125,1.37522e-19,-0.03125,1
0.125,1.37522e-19,-0.0302083,1
0.125,1.37522e-19,-0.0291667,1
0.125,1.37522e-19,-0.028125,1
0.125,1.37522e-19,-0.0270833,1
0.125,1.37522e-19,-0.0260417,1
0.125,1.37522e-19,-0.025,1
0.125,1.37522e-19,-0.0239583,1
0.125,1.37522e-19,-0.0229167,1
0.125,1.37522e-19,-0.021875,1
0.125,1.37522e-19,-0.0208333,1
0.125,1.37522e-19,-0.0197917,1
0.125,1.37522e-19,-0.01875,1
0.125,1.37522e-19,-0.0177084,1
0.125,1.37522e-19,-0.0166667,1
0.125,1.37522e-19,-0.0156251,1
0.125,1.37522e-19,-0.0145834,0.999998
0.125,1.37522e-19,-0.0135417,0.999998
0.125,1.37522e-19,-0.0125,0.999992
0.125,1.37522e-19,-0.0114584,0.999992
0.125,1.37522e-19,-0.0104167,0.999967
0.125,1.37522e-19,-0.00937502,0.999967
0.125,1.37522e-19,-0.00833333,0.999866
0.125,1.37522e-19,-0.00729167,0.999866
0.125,1.37522e-19,-0.00625,0.999473
0.125,1.37522e-19,-0.00520834,0.999473
0.125,1.37522e-19,-0.00416667,0.998074
0.125,1.37522e-19,-0.003125,0.998074
0.125,1.37522e-19,-0.00208333,0.993192
0.125,1.37522e-19,-0.00104166,0.993192
0.125,1.37522e-19,5.28933e-11,0.933442
0.125,1.37522e-19,0.00104167,0.933442
0.125,1.37522e-19,0.00208334,0.54199
0.125,1.37522e-19,0.00312501,0.54199
0.125,1.37522e-19,0.00416667,0.54199
0.125,-1.29247e-26,0.00416667,0.107462
0.125,-4.69995e-19,0.00520834,0.107462
0.125,-9.3999e-19,0.00625,0.0136365
0.125,-9.3999e-19,0.00729167,0.0136365
0.125,-9.3999e-19,0.00833333,0.00166437
0.125,-9.3999e-19,0.00937502,0.00166437
0.125,-9.3999e-19,0.0104167,0.000188819
0.125,-9.3999e-19,0.0114584,0.000188819
0.125,-9.3999e-19,0.0125,1.46774e-05
0.125,-9.3999e-19,0.0135417,1.46774e-05
0.125,-9.3999e-19,0.0145834,1.68194e-06
0.125,-9.3999e-19,0.015625,1.68194e-06
0.125,-9.3999e-19,0.0166667,3.23303e-07
0.125,-9.3999e-19,0.0177084,3.23303e-07
0.125,-9.3999e-19,0.01875,6.47392e-08
0.125,-9.3999e-19,0.0197917,6.47392e-08
0.125,-9.3999e-19,0.0208333,1.13335e-08
0.125,-9.3999e-19,0.021875,1.13335e-08
0.125,-9.3999e-19,0.0229167,1.95184e-09
