x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.12317e-18,0.125,-0.0875,1
1.16213e-18,0.125,-0.0833333,1
1.10961e-18,0.125,-0.08125,1
2.84603e-19,0.125,-0.0791667,0.999999
1.0571e-18,0.125,-0.0791667,1
3.38813e-20,0.125,-0.0781251,0.999999
-2.1684e-19,0.125,-0.0770835,1
-3.13402e-19,0.125,-0.0760417,1
-4.09964e-19,0.125,-0.075,1
-3.67612e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.75982e-20,0.125,-0.0677084,1
-1.15196e-19,0.125,-0.0666667,1
-2.20229e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.82909e-19,0.125,-0.059375,1
-3.48978e-19,0.125,-0.0583333,1
-2.28699e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
1.88888e-19,0.125,-0.0510417,1
4.86197e-19,0.125,-0.05,1
6.76779e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.90332e-19,0.125,-0.0427083,1
7.30142e-19,0.125,-0.0416667,1
7.44542e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.39237e-19,0.125,-0.034375,1
2.44793e-19,0.125,-0.0333333,1
2.30816e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.85874e-19,0.125,-0.0260417,1
3.54907e-19,0.125,-0.025,1
3.94294e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197917,0.999999
3.25261e-19,0.125,-0.01875,0.999999
4.46386e-19,0.125,-0.0177084,0.999999
5.67512e-19,0.125,-0.0166667,1
5.54807e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
6.75932e-19,0.125,-0.0114584,1
8.09763e-19,0.125,-0.0104167,1
8.94467e-19,0.125,-0.0104167,0.999999
7.8647e-19,0.125,-0.00937502,0.999999
6.78473e-19,0.125,-0.00833333,0.999969
6.64497e-19,0.125,-0.00729167,0.999969
6.50521e-19,0.125,-0.00625,0.9988
6.50521e-19,0.125,-0.00520833,0.9988
6.50521e-19,0.125,-0.00416667,0.965548
6.50521e-19,0.125,-0.003125,0.965548
6.50521e-19,0.125,-0.00208333,0.669273
7.17437e-19,0.125,-0.00104166,0.669273
7.84353e-19,0.125,4.48057e-11,0.148989
7.71647e-19,0.125,0.00104167,0.148989
7.58942e-19,0.125,0.00208334,0.00816284
7.58942e-19,0.125,0.00312501,0.00816284
7.58942e-19,0.125,0.00416667,5.35211e-05
7.58942e-19,0.125,0.00520833,5.35211e-05
7.58942e-19,0.125,0.00625,3.45209e-06
7.72071e-19,0.125,0.00729167,3.45209e-06
7.852e-19,0.125,0.00833333,2.61749e-07
7.1786e-19,0.125,0.00937501,2.61749e-07
6.50521e-19,0.125,0.0104167,1.94019e-08
6.50521e-19,0.125,0.0114583,1.94019e-08
6.50521e-19,0.125,0.0125,1.27287e-09
6.50521e-19,0.125,0.0135417,1.27287e-09
6.50521e-19,0.125,0.0145834,6.68334e-11
7.1786e-19,0.125,0.0156251,6.68334e-11
7.852e-19,0.125,0.0166667,9.51053e-12
7.72071e-19,0.125,0.0177083,9.51053e-12
7.58942e-19,0.125,0.01875,1.25899e-12
8.13152e-19,0.125,0.0197917,1.25899e-12
8.67362e-19,0.125,0.0208333,8.61741e-13
8.67362e-19,0.125,0.021875,8.61741e-13
8.67362e-19,0.125,0.0229167,3.09952e-13
8.27975e-19,0.125,0.0239584,3.09952e-13
7.88588e-19,0.125,0.025,5.23364e-14
8.82185e-19,0.125,0.0260417,5.23364e-14
9.75782e-19,0.125,0.0270834,5.88515e-15
9.75782e-19,0.125,0.0281251,5.88515e-15
9.75782e-19,0.125,0.0291667,5.62354e-16
9.75782e-19,0.125,0.0302084,5.62354e-16
9.75782e-19,0.125,0.03125,4.93434e-17
9.91029e-19,0.125,0.0322917,4.93434e-17
1.00628e-18,0.125,0.0333333,4.75868e-18
1.04524e-18,0.125,0.034375,4.75868e-18
1.0842e-18,0.125,0.0354167,5.44677e-19
1.0842e-18,0.125,0.0364583,5.44677e-19
1.0842e-18,0.125,0.0375,7.1142e-20
9.21572e-19,0.125,0.0385417,7.1142e-20
7.58942e-19,0.125,0.0395834,9.73276e-21
8.08493e-19,0.125,0.0406251,9.73276e-21
8.58044e-19,0.125,0.0416667,1.29875e-21
7.00073e-19,0.125,0.0427084,1.29875e-21
5.42101e-19,0.125,0.0437501,1.65235e-22
5.96311e-19,0.125,0.0447917,1.65235e-22
6.50521e-19,0.125,0.0458334,2.01969e-23
7.04731e-19,0.125,0.0468751,2.01969e-23
7.58942e-19,0.125,0.0479168,2.41885e-24
8.1654e-19,0.125,0.0489585,2.41885e-24
8.74138e-19,0.125,0.0500001,2.86514e-25
8.7075e-19,0.125,0.0510418,2.86514e-25
8.67362e-19,0.125,0.0520835,3.38719e-26
8.13152e-19,0.125,0.0531252,3.38719e-26
7.58942e-19,0.125,0.0541668,3.98948e-27
6.50521e-19,0.125,0.0552085,3.98948e-27
5.42101e-19,0.125,0.0562502,4.59653e-28
4.70103e-19,0.125,0.0572919,4.59653e-28
3.98105e-19,0.125,0.0583335,5.12324e-29
3.61683e-19,0.125,0.0593752,5.12324e-29
3.25261e-19,0.125,0.0604169,5.4795e-30
2.1684e-19,0.125,0.0614586,5.4795e-30
1.0842e-19,0.125,0.0625003,5.59368e-31
1.0842e-19,0.125,0.0635421,5.59368e-31
1.0842e-19,0.125,0.0645839,5.77071e-32
-3.72694e-20,0.125,0.0656256,5.77071e-32
-1.82959e-19,0.125,0.0666672,5.91789e-33
1.69407e-20,0.125,0.067709,5.91789e-33
2.1684e-19,0.125,0.0687508,5.92863e-34
2.1684e-19,0.125,0.0697924,5.92863e-34
2.1684e-19,0.125,0.0708341,5.77172e-35
1.79571e-19,0.125,0.071876,5.77172e-35
1.42302e-19,0.125,0.0729178,5.77172e-35
-1.05013e-08,0.125,0.0729178,6.16592e-36
-1.05013e-08,0.125,0.0739595,6.16592e-36
-1.05013e-08,0.125,0.0750012,6.2672e-37
-1.05013e-08,0.125,0.0760432,6.2672e-37
-1.05013e-08,0.125,0.0770852,5.95868e-38
-1.05013e-08,0.125,0.0781269,5.95868e-38
-1.05013e-08,0.125,0.0791685,9.43233e-39
-1.05013e-08,0.125,0.0812523,9.43233e-39
-1.05013e-08,0.125,0.0833361,9.43414e-38
-1.05013e-08,0.125,0.0875052,9.43414e-38
-1.05013e-08,0.125,0.0916744,1.27093e-38
-1.05013e-08,0.125,0.0958432,1.27093e-38
-1.05013e-08,0.125,0.100012,3.72345e-36
-1.05013e-08,0.125,0.108363,3.72345e-36
-1.05013e-08,0.125,0.116713,3.09012e-37
-1.05013e-08,0.125,0.125066,3.09012e-37
-1.05013e-08,0.125,0.13342,1.34274e-39
