x,y,z,alpha.water
0,0.15,-0.125,1
1.21973e-19,0.15,-0.120834,1
2.43945e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.35225e-19,0.15,-0.0875,1
8.19928e-19,0.15,-0.0833333,1
9.2496e-19,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-6.06476e-19,0.15,-0.0760417,1
-7.7927e-19,0.15,-0.075,1
-7.14896e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.94667e-19,0.15,-0.0677084,1
-4.47233e-19,0.15,-0.0666667,1
-3.86247e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.06476e-19,0.15,-0.059375,1
-6.7085e-19,0.15,-0.0583333,1
-6.06476e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.67562e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-3.04932e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.31937e-19,0.15,-0.0427084,1
-4.13352e-19,0.15,-0.0416667,1
-3.69306e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
0,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.0281251,1
0,0.15,-0.0270834,1
-4.06576e-20,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
9.82558e-20,0.15,-0.0177084,1
8.80914e-20,0.15,-0.0166667,1
4.40457e-20,0.15,-0.0156251,1
0,0.15,-0.0145834,1
-1.35525e-20,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.00937497,1
-4.87891e-19,0.15,-0.00833333,0.999985
-5.69206e-19,0.15,-0.00729167,0.999985
-6.50521e-19,0.15,-0.00625,0.998843
-6.50521e-19,0.15,-0.00520833,0.998843
-6.50521e-19,0.15,-0.00416667,0.956057
-6.50521e-19,0.15,-0.003125,0.956057
-6.50521e-19,0.15,-0.00208332,0.610335
-6.20028e-19,0.15,-0.00104166,0.610335
-5.89535e-19,0.15,1.46841e-11,0.107659
-6.20028e-19,0.15,0.00104167,0.107659
-6.50521e-19,0.15,0.00208333,0.0045055
-6.50521e-19,0.15,0.003125,0.0045055
-6.50521e-19,0.15,0.00416667,5.58117e-05
-6.50521e-19,0.15,0.00520833,5.58117e-05
-6.50521e-19,0.15,0.00625,3.17587e-06
-6.20028e-19,0.15,0.00729167,3.17587e-06
-5.89535e-19,0.15,0.00833333,1.5389e-07
-5.65818e-19,0.15,0.00937497,1.5389e-07
-5.42101e-19,0.15,0.0104166,1.03271e-08
-4.33681e-19,0.15,0.0114583,1.03271e-08
-3.25261e-19,0.15,0.0125,4.87626e-10
-3.25261e-19,0.15,0.0135417,4.87626e-10
-3.25261e-19,0.15,0.0145834,5.54636e-11
-4.03188e-19,0.15,0.015625,5.54636e-11
-4.81115e-19,0.15,0.0166667,1.6193e-11
-3.48978e-19,0.15,0.0177084,1.6193e-11
-2.1684e-19,0.15,0.01875,4.24038e-12
-2.1684e-19,0.15,0.0197917,4.24038e-12
-2.1684e-19,0.15,0.0208333,7.68776e-13
-3.79471e-19,0.15,0.021875,7.68776e-13
-5.42101e-19,0.15,0.0229167,8.98204e-14
-5.92923e-19,0.15,0.0239583,8.98204e-14
-6.43745e-19,0.15,0.025,8.07864e-15
-6.47133e-19,0.15,0.0260417,8.07864e-15
-6.50521e-19,0.15,0.0270834,7.53759e-16
-7.04731e-19,0.15,0.028125,7.53759e-16
-7.58942e-19,0.15,0.0291667,7.98827e-17
-7.04731e-19,0.15,0.0302083,7.98827e-17
-6.50521e-19,0.15,0.03125,8.86645e-18
-6.97955e-19,0.15,0.0322917,8.86645e-18
-7.45389e-19,0.15,0.0333333,9.64888e-19
-8.60585e-19,0.15,0.034375,9.64888e-19
-9.75782e-19,0.15,0.0354166,1.02779e-19
-8.67362e-19,0.15,0.0364583,1.02779e-19
-7.58942e-19,0.15,0.0375,1.09923e-20
-7.58942e-19,0.15,0.0385417,1.09923e-20
-7.58942e-19,0.15,0.0395834,1.19048e-21
-5.42101e-19,0.15,0.040625,1.19048e-21
-3.25261e-19,0.15,0.0416667,1.29602e-22
-3.25261e-19,0.15,0.0427084,1.29602e-22
-3.25261e-19,0.15,0.04375,1.41046e-23
-4.87891e-19,0.15,0.0447917,1.41046e-23
-6.50521e-19,0.15,0.0458333,1.51711e-24
-5.96311e-19,0.15,0.046875,1.51711e-24
-5.42101e-19,0.15,0.0479166,1.61182e-25
-6.1664e-19,0.15,0.0489583,1.61182e-25
-6.91179e-19,0.15,0.05,1.68017e-26
-5.6243e-19,0.15,0.0510417,1.68017e-26
-4.33681e-19,0.15,0.0520834,1.72735e-27
-4.87891e-19,0.15,0.0531251,1.72735e-27
-5.42101e-19,0.15,0.0541667,1.73994e-28
-5.96311e-19,0.15,0.0552084,1.73994e-28
-6.50521e-19,0.15,0.0562501,1.71432e-29
-6.30193e-19,0.15,0.0572918,1.71432e-29
-6.09864e-19,0.15,0.0583334,1.64206e-30
-6.30193e-19,0.15,0.0593751,1.64206e-30
-6.50521e-19,0.15,0.0604167,1.54701e-31
-5.42101e-19,0.15,0.0614584,1.54701e-31
-4.33681e-19,0.15,0.0625001,1.40387e-32
-3.79471e-19,0.15,0.0635418,1.40387e-32
-3.25261e-19,0.15,0.0645835,1.24311e-33
-3.55754e-19,0.15,0.0656252,1.24311e-33
-3.86247e-19,0.15,0.0666668,1.07894e-34
-2.47334e-19,0.15,0.0677085,1.07894e-34
-1.0842e-19,0.15,0.0687503,9.50774e-36
-2.71051e-19,0.15,0.0697919,9.50774e-36
-4.33681e-19,0.15,0.0708336,7.63715e-37
-5.69206e-19,0.15,0.0718754,7.63715e-37
-7.04731e-19,0.15,0.0729171,7.63715e-37
-2.1684e-19,0.15,0.0729171,9.69402e-38
-2.81215e-19,0.15,0.0739588,9.69402e-38
