x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.94467e-19,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.11131e-18,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
2.1684e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.69407e-20,0.15,-0.0427083,1
3.38813e-20,0.15,-0.0416667,1
7.11508e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.67662e-19,0.15,-0.034375,1
3.18484e-19,0.15,-0.0333333,1
2.67662e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.98156e-19,0.15,-0.0260417,1
2.71051e-19,0.15,-0.025,1
3.52366e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,0.999999
4.33681e-19,0.15,-0.021875,0.999999
4.33681e-19,0.15,-0.0208333,0.999999
4.33681e-19,0.15,-0.0197916,0.999999
4.33681e-19,0.15,-0.01875,1
3.998e-19,0.15,-0.0177083,1
3.65918e-19,0.15,-0.0166667,1
2.37169e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
-6.50521e-19,0.15,-0.0104166,1
-7.0812e-19,0.15,-0.00937498,1
-7.65718e-19,0.15,-0.00833333,0.999993
-8.1654e-19,0.15,-0.00729167,0.999993
-8.67362e-19,0.15,-0.00625,0.999703
-8.13152e-19,0.15,-0.00520833,0.999703
-7.58942e-19,0.15,-0.00416667,0.990219
-7.58942e-19,0.15,-0.00312498,0.990219
-7.58942e-19,0.15,-0.00208329,0.842625
-6.81014e-19,0.15,-0.00104165,0.842625
-6.03087e-19,0.15,1.41738e-11,0.292012
-5.18384e-19,0.15,0.00104165,0.292012
-4.33681e-19,0.15,0.00208329,0.0202937
-4.33681e-19,0.15,0.00312498,0.0202937
-4.33681e-19,0.15,0.00416667,0.00018759
-4.33681e-19,0.15,0.00520833,0.00018759
-4.33681e-19,0.15,0.00625,6.48004e-06
-4.37069e-19,0.15,0.00729167,6.48004e-06
-4.40457e-19,0.15,0.00833333,2.88459e-06
-3.82859e-19,0.15,0.00937498,2.88459e-06
-3.25261e-19,0.15,0.0104166,3.32463e-07
-4.33681e-19,0.15,0.0114583,3.32463e-07
-5.42101e-19,0.15,0.0125,2.0183e-08
-5.96311e-19,0.15,0.0135417,2.0183e-08
-6.50521e-19,0.15,0.0145833,1.26135e-09
-5.99699e-19,0.15,0.015625,1.26135e-09
-5.48877e-19,0.15,0.0166667,1.90485e-10
-5.99699e-19,0.15,0.0177083,1.90485e-10
-6.50521e-19,0.15,0.01875,9.63479e-11
-5.96311e-19,0.15,0.0197917,9.63479e-11
-5.42101e-19,0.15,0.0208333,5.95977e-11
-5.96311e-19,0.15,0.021875,5.95977e-11
-6.50521e-19,0.15,0.0229166,3.18656e-11
-5.86147e-19,0.15,0.0239583,3.18656e-11
-5.21772e-19,0.15,0.025,1.3148e-11
-7.48777e-19,0.15,0.0260417,1.3148e-11
-9.75782e-19,0.15,0.0270834,4.92596e-12
-9.75782e-19,0.15,0.028125,4.92596e-12
-9.75782e-19,0.15,0.0291667,2.16336e-12
-9.75782e-19,0.15,0.0302083,2.16336e-12
-9.75782e-19,0.15,0.03125,1.1304e-12
-9.52065e-19,0.15,0.0322916,1.1304e-12
-9.28348e-19,0.15,0.0333333,6.36909e-13
-1.00628e-18,0.15,0.034375,6.36909e-13
-1.0842e-18,0.15,0.0354166,3.67817e-13
-1.02999e-18,0.15,0.0364583,3.67817e-13
-9.75782e-19,0.15,0.0375,2.15433e-13
-1.0842e-18,0.15,0.0385417,2.15433e-13
-1.19262e-18,0.15,0.0395834,1.26675e-13
-1.14519e-18,0.15,0.040625,1.26675e-13
-1.09775e-18,0.15,0.0416667,7.31576e-14
-9.82558e-19,0.15,0.0427084,7.31576e-14
-8.67362e-19,0.15,0.04375,4.04814e-14
-9.21572e-19,0.15,0.0447917,4.04814e-14
-9.75782e-19,0.15,0.0458333,2.10798e-14
