x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-9.00386e-20,-0.120833,1
0.15,-1.80081e-19,-0.116667,1
0.15,-1.80082e-19,-0.1125,1
0.15,-1.80084e-19,-0.108333,1
0.15,-1.80089e-19,-0.104166,1
0.15,-1.80094e-19,-0.1,1
0.15,-1.80091e-19,-0.0958333,1
0.15,-1.80089e-19,-0.0916667,1
0.15,-1.80088e-19,-0.0875,1
0.15,-1.80087e-19,-0.0833333,1
0.15,-1.80087e-19,-0.08125,1
0.15,-1.80087e-19,-0.0791667,1
0.15,-1.80088e-19,-0.0781251,1
0.15,-1.80088e-19,-0.0770836,1
0.15,-1.8009e-19,-0.0760418,1
0.15,-1.80092e-19,-0.075,1.00001
0.15,-1.80091e-19,-0.0739584,1.00001
0.15,-1.80091e-19,-0.0729167,1.00001
0.15,-1.8009e-19,-0.071875,1.00001
0.15,-1.8009e-19,-0.0708333,1.00001
0.15,-1.80088e-19,-0.0697917,1.00001
0.15,-1.80087e-19,-0.0687501,1.00001
0.15,-1.80088e-19,-0.0677084,1.00001
0.15,-1.80088e-19,-0.0666667,1.00001
0.15,-1.80089e-19,-0.065625,1.00001
0.15,-1.8009e-19,-0.0645834,1.00001
0.15,-1.8009e-19,-0.0635417,1.00001
0.15,-1.8009e-19,-0.0625,1.00001
0.15,-1.8009e-19,-0.0614583,1.00001
0.15,-1.80091e-19,-0.0604167,1.00001
0.15,-1.80091e-19,-0.059375,1.00001
0.15,-1.80091e-19,-0.0583333,1.00001
0.15,-1.80092e-19,-0.0572917,1.00001
0.15,-1.80092e-19,-0.05625,1.00001
0.15,-1.80091e-19,-0.0552084,1.00001
0.15,-1.80091e-19,-0.0541667,1.00001
0.15,-1.80091e-19,-0.053125,1.00001
0.15,-1.8009e-19,-0.0520834,1.00001
0.15,-1.8009e-19,-0.0510417,1.00001
0.15,-1.8009e-19,-0.05,1.00001
0.15,-1.80091e-19,-0.0489583,1.00001
0.15,-1.80091e-19,-0.0479167,1.00001
0.15,-1.80091e-19,-0.046875,1.00001
0.15,-1.80091e-19,-0.0458333,1.00001
0.15,-1.80091e-19,-0.0447917,1.00001
0.15,-1.80091e-19,-0.04375,1.00001
0.15,-1.8009e-19,-0.0427084,1.00001
0.15,-1.8009e-19,-0.0416667,1.00001
0.15,-1.8009e-19,-0.040625,1.00001
0.15,-1.8009e-19,-0.0395834,1
0.15,-1.8009e-19,-0.0385417,1
0.15,-1.8009e-19,-0.0375,1
0.15,-1.8009e-19,-0.0364583,1
0.15,-1.8009e-19,-0.0354166,1
0.15,-1.8009e-19,-0.034375,1
0.15,-1.8009e-19,-0.0333333,1
0.15,-1.8009e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.8009e-19,-0.03125,1
0.15,-2.7645e-19,-0.0302084,1
0.15,-5.529e-19,-0.0291667,1
0.15,-5.529e-19,-0.0281251,1
0.15,-5.529e-19,-0.0270834,0.999999
0.15,-5.529e-19,-0.0260417,0.999999
0.15,-5.529e-19,-0.025,0.999995
0.15,-5.529e-19,-0.0244841,0.999995
0.15,-5.529e-19,-0.0239682,0.999995
0.15,-5.529e-19,-0.0234424,0.999995
0.15,-5.529e-19,-0.0229166,0.999975
0.15,-5.529e-19,-0.021875,0.999975
0.15,-5.529e-19,-0.0208333,0.999875
0.15,-5.529e-19,-0.0201879,0.999875
0.15,-5.529e-19,-0.0195426,0.999875
0.15,-5.529e-19,-0.0191463,0.999875
0.15,-5.529e-19,-0.01875,0.99943
0.15,-5.529e-19,-0.0177084,0.99943
0.15,-5.529e-19,-0.0166667,0.997171
0.15,-5.529e-19,-0.0156251,0.997171
0.15,-5.529e-19,-0.0145834,0.961803
0.15,-5.529e-19,-0.0136336,0.961803
0.15,-5.529e-19,-0.0126837,0.961808
0.15,-5.529e-19,-0.0125919,0.961808
0.15,-5.529e-19,-0.0125,0.643905
0.15,-5.529e-19,-0.0123994,0.643905
0.15,-5.529e-19,-0.0122988,0.643879
0.15,-5.529e-19,-0.0113578,0.643879
0.15,-5.529e-19,-0.0104167,0.143796
0.15,-5.529e-19,-0.00937502,0.143796
0.15,-5.529e-19,-0.00833333,0.0133995
0.15,-5.529e-19,-0.00729166,0.0133995
0.15,-5.529e-19,-0.00624999,0.00141763
0.15,-5.529e-19,-0.00520833,0.00141763
0.15,-5.529e-19,-0.00416667,0.000168245
0.15,-5.529e-19,-0.003125,0.000168245
0.15,-5.529e-19,-0.00208333,2.66074e-05
0.15,-5.529e-19,-0.00104166,2.66074e-05
0.15,-5.529e-19,2.96544e-11,2.90098e-06
0.15,-5.529e-19,0.00104167,2.90098e-06
0.15,-5.529e-19,0.00208333,2.90098e-06
0.15,0,0.00208333,6.00303e-07
0.15,-5.46234e-20,0.003125,6.00303e-07
0.15,-1.09247e-19,0.00416667,2.66398e-08
0.15,-1.09247e-19,0.00520833,2.66398e-08
0.15,-1.09247e-19,0.00624999,1.866e-09
0.15,-1.09247e-19,0.00729166,1.866e-09
0.15,-1.09247e-19,0.00833333,8.31107e-10
0.15,-1.09247e-19,0.00937502,8.31107e-10
0.15,-1.09247e-19,0.0104167,7.53207e-10
0.15,-1.09247e-19,0.0114584,7.53207e-10
0.15,-1.09247e-19,0.0125,7.62281e-10
0.15,-1.09247e-19,0.0135417,7.62281e-10
0.15,-1.09247e-19,0.0145834,7.47477e-10
0.15,-1.09247e-19,0.0156251,7.47477e-10
0.15,-1.09247e-19,0.0166667,6.5593e-10
0.15,-1.09247e-19,0.0177084,6.5593e-10
0.15,-1.09247e-19,0.01875,5.90678e-10
0.15,-1.09247e-19,0.0197917,5.90678e-10
0.15,-1.09247e-19,0.0208333,5.61183e-10
0.15,-1.09247e-19,0.021875,5.61183e-10
0.15,-1.09247e-19,0.0229166,5.46088e-10
0.15,-1.09247e-19,0.0239583,5.46088e-10
0.15,-1.09247e-19,0.025,5.52257e-10
0.15,-1.09247e-19,0.0260417,5.52257e-10
0.15,-1.09247e-19,0.0270834,7.45833e-10
0.15,-1.09247e-19,0.028125,7.45833e-10
0.15,-1.09247e-19,0.0291667,1.11853e-09
0.15,-1.09247e-19,0.0302084,1.11853e-09
0.15,-1.09247e-19,0.03125,1.35324e-09
0.15,-1.09247e-19,0.0322917,1.35324e-09
0.15,-1.09247e-19,0.0333333,1.23615e-09
0.15,-1.09247e-19,0.034375,1.23615e-09
0.15,-1.09247e-19,0.0354167,5.59828e-10
0.15,-1.09247e-19,0.0364584,5.59828e-10
0.15,-1.09247e-19,0.0375,5.59828e-10
0.15,2.58494e-26,0.0375,3.05272e-10
0.15,2.66226e-19,0.0385417,3.05272e-10
0.15,5.32451e-19,0.0395834,2.45649e-10
0.15,5.32451e-19,0.040625,2.45649e-10
0.15,5.32451e-19,0.0416667,2.1728e-10
0.15,5.32451e-19,0.0427084,2.1728e-10
0.15,5.32451e-19,0.0437501,1.80879e-10
0.15,5.32451e-19,0.0447917,1.80879e-10
0.15,5.32451e-19,0.0458334,1.34636e-10
0.15,5.32451e-19,0.0468751,1.34636e-10
0.15,5.32451e-19,0.0479167,9.88658e-11
