x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-6.77626e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-6.77626e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.98156e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.21973e-19,0.15,-0.0260417,1
-1.35525e-19,0.15,-0.025,1
-1.76183e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.43945e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.98156e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,0.999999
-3.25261e-19,0.15,-0.0135417,0.999999
-3.25261e-19,0.15,-0.0125,0.999982
-3.25261e-19,0.15,-0.0114583,0.999982
-3.25261e-19,0.15,-0.0104167,0.999982
1.0842e-19,0.15,-0.0104167,0.999709
4.06576e-20,0.15,-0.00937501,0.999709
-2.71051e-20,0.15,-0.00833333,0.9936
-6.77626e-20,0.15,-0.00729166,0.9936
-1.0842e-19,0.15,-0.00625,0.883327
-1.0842e-19,0.15,-0.00520833,0.883327
-1.0842e-19,0.15,-0.00416667,0.311547
-1.0842e-19,0.15,-0.00312498,0.311547
-1.0842e-19,0.15,-0.00208329,0.0231928
-9.48677e-20,0.15,-0.00104165,0.0231928
-8.13152e-20,0.15,1.39716e-11,0.000195443
-9.48677e-20,0.15,0.00104165,0.000195443
-1.0842e-19,0.15,0.00208329,1.14409e-05
-1.0842e-19,0.15,0.00312498,1.14409e-05
-1.0842e-19,0.15,0.00416667,1.1262e-05
-1.0842e-19,0.15,0.00520833,1.1262e-05
-1.0842e-19,0.15,0.00625,4.99512e-07
-5.42101e-20,0.15,0.00729167,4.99512e-07
0,0.15,0.00833333,8.77503e-09
0,0.15,0.00937501,8.77503e-09
0,0.15,0.0104167,4.22486e-10
0,0.15,0.0114583,4.22486e-10
0,0.15,0.0125,1.18759e-10
0,0.15,0.0135417,1.18759e-10
0,0.15,0.0145833,2.76508e-11
1.35525e-20,0.15,0.015625,2.76508e-11
2.71051e-20,0.15,0.0166667,3.88598e-12
1.35525e-20,0.15,0.0177084,3.88598e-12
0,0.15,0.01875,4.64359e-13
0,0.15,0.0197917,4.64359e-13
0,0.15,0.0208333,4.77765e-14
0,0.15,0.021875,4.77765e-14
0,0.15,0.0229167,1.09981e-14
-9.48677e-20,0.15,0.0239583,1.09981e-14
-1.89735e-19,0.15,0.025,6.35957e-15
-2.03288e-19,0.15,0.0260417,6.35957e-15
-2.1684e-19,0.15,0.0270834,5.11512e-15
-1.6263e-19,0.15,0.028125,5.11512e-15
-1.0842e-19,0.15,0.0291667,4.57725e-15
-1.0842e-19,0.15,0.0302084,4.57725e-15
-1.0842e-19,0.15,0.03125,4.38839e-15
-1.35525e-19,0.15,0.0322917,4.38839e-15
-1.6263e-19,0.15,0.0333333,4.36048e-15
-1.35525e-19,0.15,0.034375,4.36048e-15
-1.0842e-19,0.15,0.0354167,4.3833e-15
-1.0842e-19,0.15,0.0364583,4.3833e-15
-1.0842e-19,0.15,0.0375,4.42553e-15
-1.0842e-19,0.15,0.0385417,4.42553e-15
-1.0842e-19,0.15,0.0395833,4.44735e-15
-1.35525e-19,0.15,0.040625,4.44735e-15
-1.6263e-19,0.15,0.0416667,4.44909e-15
-1.89735e-19,0.15,0.0427084,4.44909e-15
-2.1684e-19,0.15,0.04375,4.40532e-15
-2.1684e-19,0.15,0.0447917,4.40532e-15
-2.1684e-19,0.15,0.0458333,4.32878e-15
-3.25261e-19,0.15,0.046875,4.32878e-15
-4.33681e-19,0.15,0.0479167,4.2302e-15
-3.65918e-19,0.15,0.0489583,4.2302e-15
-2.98156e-19,0.15,0.05,4.11689e-15
-2.57498e-19,0.15,0.0510417,4.11689e-15
-2.1684e-19,0.15,0.0520833,3.99312e-15
-2.71051e-19,0.15,0.053125,3.99312e-15
-3.25261e-19,0.15,0.0541667,3.86186e-15
-3.79471e-19,0.15,0.0552084,3.86186e-15
-4.33681e-19,0.15,0.0562501,3.72394e-15
-5.55654e-19,0.15,0.0572917,3.72394e-15
-6.77626e-19,0.15,0.0583334,3.57695e-15
-7.72494e-19,0.15,0.0593751,3.57695e-15
-8.67362e-19,0.15,0.0604167,3.41337e-15
-8.67362e-19,0.15,0.0614584,3.41337e-15
-8.67362e-19,0.15,0.0625001,3.22699e-15
-9.21572e-19,0.15,0.0635418,3.22699e-15
-9.75782e-19,0.15,0.0645835,3.01928e-15
-9.35124e-19,0.15,0.0656252,3.01928e-15
-8.94467e-19,0.15,0.0666668,2.80517e-15
-8.80914e-19,0.15,0.0677085,2.80517e-15
-8.67362e-19,0.15,0.0687502,2.60305e-15
-7.31836e-19,0.15,0.0697919,2.60305e-15
-5.96311e-19,0.15,0.0708336,2.60305e-15
-1.35525e-19,0.15,0.0708336,2.41366e-15
4.06576e-20,0.15,0.0718754,2.41366e-15
2.1684e-19,0.15,0.0729171,2.21573e-15
2.84603e-19,0.15,0.0739588,2.21573e-15
3.52366e-19,0.15,0.0750004,2.01626e-15
3.38813e-19,0.15,0.0760422,2.01626e-15
3.25261e-19,0.15,0.077084,1.86793e-15
4.87891e-19,0.15,0.0781256,1.86793e-15
6.50521e-19,0.15,0.0791673,1.75143e-15
6.64074e-19,0.15,0.0812508,1.75143e-15
6.77626e-19,0.15,0.0833343,4.05848e-15
7.18284e-19,0.15,0.0875017,4.05848e-15
7.58942e-19,0.15,0.0916692,1.50968e-16
5.14996e-19,0.15,0.0958366,1.50968e-16
2.71051e-19,0.15,0.100004,2.62115e-13
-4.60786e-19,0.15,0.108342,2.62115e-13
-1.19262e-18,0.15,0.11668,2.31786e-13
-7.72494e-19,0.15,0.125019,2.31786e-13
-3.52366e-19,0.15,0.133359,3.54712e-13
