x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.9957e-19,-0.120833,1.00001
0.125,-7.99142e-19,-0.116667,1.00001
0.125,-7.99152e-19,-0.1125,1.00001
0.125,-7.99162e-19,-0.108333,1.00001
0.125,-7.99159e-19,-0.104166,1.00001
0.125,-7.99156e-19,-0.1,1.00001
0.125,-7.99159e-19,-0.0958333,1.00001
0.125,-7.99162e-19,-0.0916667,1.00001
0.125,-7.99157e-19,-0.0875,1.00001
0.125,-7.99153e-19,-0.0833333,1.00001
0.125,-7.99154e-19,-0.08125,1.00001
0.125,-7.99156e-19,-0.0791667,1.00001
0.125,-7.99152e-19,-0.078125,1.00001
0.125,-7.99149e-19,-0.0770834,1.00001
0.125,-7.99147e-19,-0.0760417,1.00001
0.125,-7.99146e-19,-0.075,1.00001
0.125,-7.99147e-19,-0.0739584,1.00001
0.125,-7.99148e-19,-0.0729168,1.00001
0.125,-7.99147e-19,-0.071875,1.00001
0.125,-7.99147e-19,-0.0708333,1.00001
0.125,-7.99149e-19,-0.0697917,1.00001
0.125,-7.99151e-19,-0.06875,1.00001
0.125,-7.99151e-19,-0.0677084,1.00001
0.125,-7.99151e-19,-0.0666667,1.00001
0.125,-7.99151e-19,-0.065625,1.00001
0.125,-7.99151e-19,-0.0645834,1.00001
0.125,-7.99151e-19,-0.0635417,1.00001
0.125,-7.9915e-19,-0.0625,1.00001
0.125,-7.99149e-19,-0.0614583,1.00001
0.125,-7.99148e-19,-0.0604167,1.00001
0.125,-7.99149e-19,-0.059375,1.00001
0.125,-7.9915e-19,-0.0583333,1.00001
0.125,-7.9915e-19,-0.0572917,1.00001
0.125,-7.9915e-19,-0.0562501,1.00001
0.125,-7.9915e-19,-0.0552084,1.00001
0.125,-7.99149e-19,-0.0541667,1.00001
0.125,-7.99149e-19,-0.053125,1.00001
0.125,-7.9915e-19,-0.0520834,1
0.125,-7.9915e-19,-0.0510417,1
0.125,-7.9915e-19,-0.05,1
0.125,-7.9915e-19,-0.0489583,1
0.125,-7.99149e-19,-0.0479166,1
0.125,-7.99149e-19,-0.046875,1
0.125,-7.99149e-19,-0.0458333,1
0.125,-7.99149e-19,-0.0447917,1
0.125,-7.9915e-19,-0.04375,0.999997
0.125,-7.9915e-19,-0.0427083,0.999997
0.125,-7.9915e-19,-0.0416667,0.999984
0.125,-7.99149e-19,-0.040625,0.999984
0.125,-7.99149e-19,-0.0395834,0.999931
0.125,-7.99149e-19,-0.0385417,0.999931
0.125,-7.99149e-19,-0.0375,0.999711
0.125,-7.99149e-19,-0.0364583,0.999711
0.125,-7.99149e-19,-0.0354167,0.998851
0.125,-7.99149e-19,-0.034375,0.998851
0.125,-7.9915e-19,-0.0333333,0.995813
0.125,-7.9915e-19,-0.0322916,0.995813
0.125,2.58494e-26,-0.03125,0.962636
0.125,-7.9915e-19,-0.03125,0.995813
0.125,-1.73335e-20,-0.0303575,0.962636
0.125,-3.4667e-20,-0.029465,0.962645
0.125,-3.4667e-20,-0.0293158,0.962645
0.125,-3.4667e-20,-0.0291667,0.656788
0.125,-3.46669e-20,-0.028125,0.656788
0.125,-3.46669e-20,-0.0270833,0.159341
0.125,-3.4667e-20,-0.0260417,0.159341
0.125,-3.4667e-20,-0.025,0.0188816
0.125,-3.4667e-20,-0.0239583,0.0188816
0.125,-3.4667e-20,-0.0229167,0.00225726
0.125,-3.4667e-20,-0.021875,0.00225726
0.125,-3.4667e-20,-0.0208333,0.000279205
0.125,-3.4667e-20,-0.0197917,0.000279205
0.125,-3.4667e-20,-0.01875,3.65911e-05
0.125,-3.4667e-20,-0.0177084,3.65911e-05
0.125,-3.4667e-20,-0.0166667,4.74919e-06
0.125,-3.4667e-20,-0.015625,4.74919e-06
0.125,-3.4667e-20,-0.0145834,7.4167e-07
0.125,-3.4667e-20,-0.0135417,7.4167e-07
0.125,-3.4667e-20,-0.0125,9.3973e-08
0.125,-3.4667e-20,-0.0114583,9.3973e-08
0.125,-3.4667e-20,-0.0104167,1.84508e-08
0.125,-3.4667e-20,-0.00937502,1.84508e-08
0.125,-3.46671e-20,-0.00833333,2.56929e-09
0.125,-3.46671e-20,-0.00809444,2.56929e-09
0.125,-3.46671e-20,-0.00785556,2.57154e-09
0.125,-3.46671e-20,-0.00705278,2.57154e-09
0.125,-3.46671e-20,-0.00625,1.11553e-09
0.125,-3.46671e-20,-0.00520833,1.11553e-09
0.125,-3.46671e-20,-0.00416667,7.85819e-10
0.125,-3.46671e-20,-0.003125,7.85819e-10
0.125,-3.46672e-20,-0.00208333,8.07529e-10
0.125,-3.46674e-20,-0.00104166,8.07529e-10
0.125,-3.46676e-20,2.406e-11,8.55822e-10
0.125,-3.46674e-20,0.00104167,8.55822e-10
0.125,-3.46671e-20,0.00208333,8.55822e-10
0.125,-1.03398e-25,0.00208333,8.45201e-10
0.125,-4.89113e-20,0.003125,8.45201e-10
