x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.52466e-19,0.15,-0.1125,1
1.28749e-19,0.15,-0.108333,1
9.14796e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
5.11608e-19,0.15,-0.071875,1
6.97955e-19,0.15,-0.0708333,1
7.55553e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
8.13152e-20,0.15,-0.0593749,1
5.42101e-20,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-2.03288e-20,0.15,-0.0552084,1
1.35525e-20,0.15,-0.0541667,1
6.77626e-21,0.15,-0.053125,1
0,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-4.87891e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.86247e-19,0.15,-0.0385417,1
-4.47233e-19,0.15,-0.0375,1
-4.40457e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.06576e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
5.42101e-20,0.15,-0.0270834,1
8.13152e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.52466e-19,0.15,-0.021875,1
1.96512e-19,0.15,-0.0208333,1
1.79571e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145834,0.999999
1.35525e-19,0.15,-0.0135417,0.999999
2.71051e-20,0.15,-0.0125,0.99999
1.0842e-19,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.99999
2.71051e-19,0.15,-0.0104167,0.99985
2.43945e-19,0.15,-0.00937502,0.99985
2.1684e-19,0.15,-0.00833333,0.996952
1.89735e-19,0.15,-0.00729166,0.996952
1.6263e-19,0.15,-0.00625,0.933668
2.23617e-19,0.15,-0.00520833,0.933668
2.84603e-19,0.15,-0.00416667,0.418991
2.50722e-19,0.15,-0.003125,0.418991
2.1684e-19,0.15,-0.00208333,0.0419153
1.89735e-19,0.15,-0.00104166,0.0419153
1.6263e-19,0.15,1.39778e-11,0.000515829
1.89735e-19,0.15,0.00104167,0.000515829
2.1684e-19,0.15,0.00208334,2.79586e-05
2.71051e-19,0.15,0.003125,2.79586e-05
3.25261e-19,0.15,0.00416667,1.70029e-05
2.43945e-19,0.15,0.00520833,1.70029e-05
1.6263e-19,0.15,0.00625,2.46757e-06
1.6263e-19,0.15,0.00729167,2.46757e-06
1.6263e-19,0.15,0.00833333,4.89767e-08
1.89735e-19,0.15,0.00937502,4.89767e-08
2.1684e-19,0.15,0.0104167,1.59339e-09
2.50722e-19,0.15,0.0114583,1.59339e-09
2.84603e-19,0.15,0.0125,1.25119e-10
2.50722e-19,0.15,0.0135417,1.25119e-10
2.1684e-19,0.15,0.0145833,3.77063e-11
2.1684e-19,0.15,0.015625,3.77063e-11
2.1684e-19,0.15,0.0166667,9.60176e-12
2.43945e-19,0.15,0.0177083,9.60176e-12
2.71051e-19,0.15,0.01875,1.20213e-12
2.43945e-19,0.15,0.0197916,1.20213e-12
2.1684e-19,0.15,0.0208333,2.30348e-13
2.1684e-19,0.15,0.021875,2.30348e-13
2.1684e-19,0.15,0.0229167,1.79118e-13
1.89735e-19,0.15,0.0239583,1.79118e-13
