x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
5.11608e-19,0.1,-0.104166,1
5.89535e-19,0.1,-0.1,1
9.45289e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
9.85946e-19,0.1,-0.0875,1
6.7085e-19,0.1,-0.0833333,1
5.52265e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
7.73553e-19,0.1,-0.0760417,1
7.88164e-19,0.1,-0.075,1
7.19343e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.60162e-19,0.1,-0.0677084,1.00001
8.52962e-19,0.1,-0.0666667,1.00001
9.68582e-19,0.1,-0.0656251,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.02999e-18,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
1.0337e-18,0.1,-0.059375,1.00001
1.09161e-18,0.1,-0.0583333,1.00001
1.19633e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.30104e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.13841e-18,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520833,1
9.73188e-19,0.1,-0.0510417,1
9.70594e-19,0.1,-0.05,1
9.73188e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479167,1
9.75782e-19,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
1.02999e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.08161e-18,0.1,-0.0427084,1
1.07901e-18,0.1,-0.0416667,1
9.76364e-19,0.1,-0.040625,1
