x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-1.96512e-19,0.15,-0.0677084,1
4.06576e-20,0.15,-0.0666667,1
-3.38813e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.89735e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.42302e-19,0.15,-0.0510417,1
6.77626e-20,0.15,-0.05,1
3.38813e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.40557e-19,0.15,-0.0427084,1
3.72694e-19,0.15,-0.0416667,1
4.03188e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.93124e-19,0.15,-0.034375,1
1.69407e-19,0.15,-0.0333333,1
-2.37169e-20,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.0312501,0.999998
-2.71051e-19,0.15,-0.0302084,0.999998
-3.25261e-19,0.15,-0.0291667,0.999998
-3.25261e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270833,1
-4.43845e-19,0.15,-0.0260417,1
-5.6243e-19,0.15,-0.025,1
-4.43845e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.37219e-18,0.15,-0.0177083,1
-1.33492e-18,0.15,-0.0166667,1
-1.4264e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.39591e-18,0.15,-0.0135416,1
-1.27394e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999998
-2.13452e-19,0.15,-0.00937502,0.999998
-2.10064e-19,0.15,-0.00833333,0.999964
-2.67662e-19,0.15,-0.00729166,0.999964
-3.25261e-19,0.15,-0.00625,0.998783
-3.79471e-19,0.15,-0.00520833,0.998783
-4.33681e-19,0.15,-0.00416667,0.962785
-4.33681e-19,0.15,-0.003125,0.962785
-4.33681e-19,0.15,-0.00208334,0.644367
-4.81115e-19,0.15,-0.00104167,0.644367
-5.28549e-19,0.15,1.47457e-11,0.125519
-5.35325e-19,0.15,0.00104167,0.125519
-5.42101e-19,0.15,0.00208334,0.00512374
-4.87891e-19,0.15,0.00312501,0.00512374
-4.33681e-19,0.15,0.00416667,2.97833e-05
-4.33681e-19,0.15,0.00520833,2.97833e-05
-4.33681e-19,0.15,0.00625,5.07778e-06
-4.60786e-19,0.15,0.00729167,5.07778e-06
-4.87891e-19,0.15,0.00833333,3.61885e-07
-5.69206e-19,0.15,0.00937501,3.61885e-07
-6.50521e-19,0.15,0.0104167,2.29448e-08
-6.50521e-19,0.15,0.0114583,2.29448e-08
-6.50521e-19,0.15,0.0125,1.41171e-09
-5.42101e-19,0.15,0.0135416,1.41171e-09
-4.33681e-19,0.15,0.0145833,7.91995e-11
-4.60786e-19,0.15,0.015625,7.91995e-11
-4.87891e-19,0.15,0.0166667,1.28279e-11
-5.14996e-19,0.15,0.0177083,1.28279e-11
-5.42101e-19,0.15,0.01875,2.42792e-12
-5.96311e-19,0.15,0.0197916,2.42792e-12
-6.50521e-19,0.15,0.0208333,5.46046e-13
-6.50521e-19,0.15,0.021875,5.46046e-13
-6.50521e-19,0.15,0.0229167,1.2376e-13
-6.43745e-19,0.15,0.0239583,1.2376e-13
-6.36969e-19,0.15,0.025,2.67956e-14
-5.35325e-19,0.15,0.0260417,2.67956e-14
-4.33681e-19,0.15,0.0270833,9.03209e-15
-3.79471e-19,0.15,0.028125,9.03209e-15
-3.25261e-19,0.15,0.0291667,6.43599e-15
-2.71051e-19,0.15,0.0302084,6.43599e-15
-2.1684e-19,0.15,0.0312501,6.02114e-15
-3.65918e-19,0.15,0.0322917,6.02114e-15
-5.14996e-19,0.15,0.0333333,5.8899e-15
-4.74338e-19,0.15,0.034375,5.8899e-15
-4.33681e-19,0.15,0.0354166,5.7767e-15
-4.33681e-19,0.15,0.0364583,5.7767e-15
-4.33681e-19,0.15,0.0375,5.65019e-15
-4.33681e-19,0.15,0.0385417,5.65019e-15
-4.33681e-19,0.15,0.0395834,5.48408e-15
-4.37069e-19,0.15,0.0406251,5.48408e-15
-4.40457e-19,0.15,0.0416667,5.27191e-15
-3.28649e-19,0.15,0.0427084,5.27191e-15
-2.1684e-19,0.15,0.04375,5.03581e-15
-4.87891e-19,0.15,0.0447917,5.03581e-15
-7.58942e-19,0.15,0.0458333,4.81063e-15
-8.13152e-19,0.15,0.046875,4.81063e-15
-8.67362e-19,0.15,0.0479166,4.63467e-15
-8.84302e-19,0.15,0.0489583,4.63467e-15
-9.01243e-19,0.15,0.05,4.56017e-15
-9.38513e-19,0.15,0.0510417,4.56017e-15
-9.75782e-19,0.15,0.0520834,4.59273e-15
-9.21572e-19,0.15,0.0531251,4.59273e-15
-8.67362e-19,0.15,0.0541667,4.82652e-15
-6.50521e-19,0.15,0.0552084,4.82652e-15
-4.33681e-19,0.15,0.0562501,5.50665e-15
-6.1664e-19,0.15,0.0572918,5.50665e-15
-7.99599e-19,0.15,0.0583334,7.00465e-15
-8.3348e-19,0.15,0.0593751,7.00465e-15
-8.67362e-19,0.15,0.0604168,9.73057e-15
-9.21572e-19,0.15,0.0614584,9.73057e-15
-9.75782e-19,0.15,0.0625001,1.40618e-14
-1.13841e-18,0.15,0.0635418,1.40618e-14
