x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.50996e-19,-0.120833,1
0.15,-3.01991e-19,-0.116667,1
0.15,-3.01992e-19,-0.1125,1
0.15,-3.01994e-19,-0.108333,1
0.15,-3.0199e-19,-0.104166,1
0.15,-3.01986e-19,-0.1,1
0.15,-3.01987e-19,-0.0958334,1
0.15,-3.01988e-19,-0.0916667,1
0.15,-3.01988e-19,-0.0875,1
0.15,-3.01987e-19,-0.0833333,1
0.15,-3.01989e-19,-0.08125,1
0.15,-3.01991e-19,-0.0791667,1
0.15,-3.0199e-19,-0.0781249,1
0.15,-3.01989e-19,-0.0770831,1
0.15,-3.01988e-19,-0.0760416,1
0.15,-3.01987e-19,-0.075,1.00001
0.15,-3.01988e-19,-0.0739583,1.00001
0.15,-3.01988e-19,-0.0729166,1.00001
0.15,-3.01989e-19,-0.0718749,1.00001
0.15,-3.0199e-19,-0.0708333,1.00001
0.15,-3.0199e-19,-0.0697916,1.00001
0.15,-3.0199e-19,-0.0687499,1.00001
0.15,-3.0199e-19,-0.0677083,1.00001
0.15,-3.0199e-19,-0.0666667,1.00001
0.15,-3.0199e-19,-0.065625,1.00001
0.15,-3.01991e-19,-0.0645833,1.00001
0.15,-3.01992e-19,-0.0635416,1.00001
0.15,-3.01993e-19,-0.0625,1.00001
0.15,-3.01994e-19,-0.0614583,1.00001
0.15,-3.01995e-19,-0.0604166,1.00001
0.15,-3.01995e-19,-0.059375,1.00001
0.15,-3.01995e-19,-0.0583333,1.00001
0.15,-3.01996e-19,-0.0572916,1.00001
0.15,-3.01996e-19,-0.05625,1
0.15,-3.01997e-19,-0.0552083,1
0.15,-3.01997e-19,-0.0541667,1
0.15,-3.01995e-19,-0.053125,1
0.15,-3.01994e-19,-0.0520833,1
0.15,-3.01995e-19,-0.0510417,1
0.15,-3.01997e-19,-0.05,1
0.15,-3.01996e-19,-0.0489583,1
0.15,-3.01995e-19,-0.0479167,1
0.15,-3.01996e-19,-0.046875,1
0.15,-3.01996e-19,-0.0458333,1
0.15,-3.01996e-19,-0.0447916,1
0.15,-3.01997e-19,-0.04375,1
0.15,-3.01997e-19,-0.0427083,1
0.15,-3.01996e-19,-0.0416667,1
0.15,-3.01996e-19,-0.040625,1
0.15,-3.01996e-19,-0.0395834,1
0.15,-3.01996e-19,-0.0385417,1
0.15,-3.01997e-19,-0.0375,0.999997
0.15,-3.01997e-19,-0.0364583,0.999997
0.15,-3.01997e-19,-0.0354166,0.999981
0.15,-3.01997e-19,-0.0353459,0.999981
0.15,-3.01997e-19,-0.0352753,0.999983
0.15,-3.01997e-19,-0.0343043,0.999983
0.15,-3.01997e-19,-0.0333333,0.999918
0.15,-3.01997e-19,-0.0322916,0.999918
0.15,-3.01996e-19,-0.03125,0.999637
0.15,-3.01997e-19,-0.0302083,0.999637
0.15,-3.01997e-19,-0.0291667,0.996692
0.15,-3.01997e-19,-0.028125,0.996692
0.15,-3.01998e-19,-0.0270834,0.996692
0.15,2.09616e-08,-0.0270834,0.928873
0.15,2.09616e-08,-0.0260417,0.928873
0.15,2.09616e-08,-0.025,0.487211
0.15,2.09616e-08,-0.0239583,0.487211
0.15,2.09616e-08,-0.0229166,0.0654069
0.15,2.09616e-08,-0.021875,0.0654069
0.15,2.09616e-08,-0.0208333,0.00351795
0.15,2.09616e-08,-0.0197917,0.00351795
0.15,2.09616e-08,-0.01875,0.000273782
0.15,2.09616e-08,-0.0177084,0.000273782
0.15,2.09616e-08,-0.0166667,2.6123e-05
0.15,2.09616e-08,-0.0156251,2.6123e-05
0.15,2.09616e-08,-0.0145834,2.62869e-06
0.15,2.09616e-08,-0.0135417,2.62869e-06
