x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.43751e-19,-0.120834,1.00001
0.15,-6.87501e-19,-0.116667,1.00001
0.15,-6.87494e-19,-0.1125,1.00001
0.15,-6.87486e-19,-0.108333,1.00001
0.15,-6.87492e-19,-0.104167,1.00001
0.15,-6.87498e-19,-0.1,1.00001
0.15,-6.87493e-19,-0.0958334,1.00001
0.15,-6.87488e-19,-0.0916667,1.00001
0.15,-6.87487e-19,-0.0875,1.00001
0.15,-6.87487e-19,-0.0833333,1.00001
0.15,-6.87488e-19,-0.08125,1.00001
0.15,-6.87488e-19,-0.0791667,1.00001
0.15,-6.87488e-19,-0.0781251,1.00001
0.15,-6.87488e-19,-0.0770834,1.00001
0.15,-6.87488e-19,-0.0760417,1.00001
0.15,-6.87489e-19,-0.075,1.00001
0.15,-6.87489e-19,-0.0739583,1.00001
0.15,-6.8749e-19,-0.0729166,1.00001
0.15,-6.87488e-19,-0.071875,1.00001
0.15,-6.87486e-19,-0.0708333,1.00001
0.15,-6.87486e-19,-0.0697917,1.00001
0.15,-6.87487e-19,-0.06875,1.00001
0.15,-6.87487e-19,-0.0677084,1.00001
0.15,-6.87487e-19,-0.0666667,1.00001
0.15,-6.87487e-19,-0.065625,1.00001
0.15,-6.87486e-19,-0.0645833,1.00001
0.15,-6.87486e-19,-0.0635417,1.00001
0.15,-6.87485e-19,-0.0625,1.00001
0.15,-6.87485e-19,-0.0614583,1.00001
0.15,-6.87486e-19,-0.0604166,1.00001
0.15,-6.87486e-19,-0.059375,1.00001
0.15,-6.87486e-19,-0.0583333,1.00001
0.15,-6.87486e-19,-0.0572917,1.00001
0.15,-6.87486e-19,-0.05625,1.00001
0.15,-6.87487e-19,-0.0552084,1.00001
0.15,-6.87488e-19,-0.0541667,1.00001
0.15,-6.87488e-19,-0.0531251,1.00001
0.15,-6.87488e-19,-0.0520834,1.00001
0.15,-6.87488e-19,-0.0510417,1.00001
0.15,-6.87487e-19,-0.05,1
0.15,-6.87487e-19,-0.0489584,1
0.15,-6.87487e-19,-0.0479167,1
0.15,-6.87487e-19,-0.046875,1
0.15,-6.87487e-19,-0.0458333,1
0.15,-6.87487e-19,-0.0447917,1
0.15,-6.87487e-19,-0.04375,1
0.15,-6.87487e-19,-0.0427084,1
0.15,-6.87487e-19,-0.0416667,1
0.15,-6.87487e-19,-0.040625,1
0.15,-6.87487e-19,-0.0395833,1
0.15,-6.87487e-19,-0.0385417,1
0.15,-6.87487e-19,-0.0375,0.999998
0.15,-6.87487e-19,-0.0364584,0.999998
0.15,-6.87487e-19,-0.0354167,0.999994
0.15,-6.87487e-19,-0.0346802,0.999994
0.15,-6.87487e-19,-0.0339437,0.999994
0.15,-6.87487e-19,-0.0336385,0.999994
0.15,-6.87487e-19,-0.0333333,0.999976
0.15,-6.87487e-19,-0.0322917,0.999976
0.15,-6.87487e-19,-0.03125,0.999814
0.15,-6.87487e-19,-0.0302084,0.999814
0.15,2.06795e-25,-0.0291667,0.995629
0.15,-6.87487e-19,-0.0291667,0.999814
0.15,7.04029e-20,-0.0281251,0.995629
0.15,1.40806e-19,-0.0270834,0.910308
0.15,1.40806e-19,-0.0260417,0.910308
0.15,1.40806e-19,-0.025,0.443597
0.15,1.40805e-19,-0.0239584,0.443597
0.15,1.40805e-19,-0.0229167,0.0543749
0.15,1.40805e-19,-0.021875,0.0543749
0.15,1.40805e-19,-0.0208333,0.00210075
0.15,1.40804e-19,-0.0197917,0.00210075
0.15,1.40804e-19,-0.01875,0.000231761
0.15,1.40804e-19,-0.0177084,0.000231761
0.15,1.40804e-19,-0.0166667,3.71533e-05
0.15,1.40803e-19,-0.0156251,3.71533e-05
0.15,1.40803e-19,-0.0145834,5.30965e-06
0.15,1.40803e-19,-0.0135417,5.30965e-06
0.15,1.40803e-19,-0.0125,7.53058e-07
0.15,1.40803e-19,-0.0114584,7.53058e-07
0.15,1.40803e-19,-0.0104167,9.69655e-08
0.15,1.40803e-19,-0.00937502,9.69655e-08
0.15,1.40802e-19,-0.00833333,8.3627e-09
0.15,1.40802e-19,-0.00729167,8.3627e-09
0.15,1.40802e-19,-0.00625,1.96051e-09
0.15,1.40802e-19,-0.00520834,1.96051e-09
0.15,1.40802e-19,-0.00416667,1.04005e-09
0.15,1.40802e-19,-0.003125,1.04005e-09
0.15,1.40802e-19,-0.00208333,9.69794e-10
0.15,1.40802e-19,-0.00145478,9.69794e-10
0.15,1.40802e-19,-0.000826239,1.00213e-09
0.15,1.40802e-19,-0.00041312,1.00213e-09
0.15,1.40802e-19,9.5893e-12,1.12135e-09
0.15,1.40802e-19,0.000633453,1.12135e-09
0.15,2.09078e-08,0.00122963,1.11616e-09
0.15,1.40802e-19,0.00126691,1.12135e-09
0.15,2.09078e-08,0.00165648,1.11616e-09
0.15,2.09078e-08,0.00208333,1.20845e-09
0.15,2.09078e-08,0.003125,1.20845e-09
0.15,2.09078e-08,0.00416667,1.27316e-09
0.15,2.09078e-08,0.00520833,1.27316e-09
0.15,2.09078e-08,0.00625,1.56459e-09
0.15,2.09078e-08,0.00729166,1.56459e-09
0.15,2.09078e-08,0.00833333,2.52714e-09
0.15,2.09078e-08,0.00937501,2.52714e-09
0.15,2.09078e-08,0.0104167,2.94559e-09
0.15,2.09078e-08,0.0114583,2.94559e-09
0.15,2.09078e-08,0.0125,2.15592e-09
0.15,2.09078e-08,0.0135417,2.15592e-09
0.15,2.09078e-08,0.0145834,1.06062e-09
0.15,2.09078e-08,0.0156251,1.06062e-09
0.15,2.09078e-08,0.0166667,6.55125e-10
0.15,2.09078e-08,0.0177084,6.55125e-10
0.15,2.09078e-08,0.01875,6.23008e-10
0.15,2.09078e-08,0.0197917,6.23008e-10
0.15,2.09078e-08,0.0208333,6.32171e-10
0.15,2.09078e-08,0.021875,6.32171e-10
0.15,2.09078e-08,0.0229167,6.39527e-10
0.15,2.09078e-08,0.0239584,6.39527e-10
0.15,2.09078e-08,0.025,6.26407e-10
0.15,2.09078e-08,0.0260417,6.26407e-10
0.15,2.09078e-08,0.0270834,5.81365e-10
0.15,2.09078e-08,0.0281251,5.81365e-10
0.15,2.09078e-08,0.0291667,5.25445e-10
0.15,2.09078e-08,0.0302084,5.25445e-10
0.15,2.09078e-08,0.03125,4.84476e-10
0.15,2.09078e-08,0.0322917,4.84476e-10
0.15,2.09078e-08,0.0333333,4.60254e-10
0.15,2.09078e-08,0.034375,4.60254e-10
0.15,2.09078e-08,0.0354167,4.46544e-10
0.15,2.09078e-08,0.0364583,4.46544e-10
0.15,2.09078e-08,0.0375,4.39084e-10
0.15,2.09078e-08,0.0385417,4.39084e-10
0.15,0,0.0395834,4.35738e-10
0.15,2.09078e-08,0.0395834,4.39084e-10
0.15,3.36279e-20,0.0406251,4.35738e-10
0.15,6.72558e-20,0.0416667,4.34412e-10
0.15,6.72555e-20,0.0427084,4.34412e-10
0.15,6.72552e-20,0.04375,4.34523e-10
0.15,6.72551e-20,0.0447917,4.34523e-10
0.15,6.7255e-20,0.0458333,4.37398e-10
0.15,6.72549e-20,0.046875,4.37398e-10
0.15,6.72549e-20,0.0479167,4.49227e-10
0.15,6.72549e-20,0.0480124,4.49227e-10
0.15,6.72549e-20,0.0481082,4.68283e-10
0.15,6.72549e-20,0.0490541,4.68283e-10
0.15,6.72548e-20,0.05,4.93204e-10
0.15,6.72549e-20,0.0510417,4.93204e-10
0.15,6.7255e-20,0.0520833,5.42719e-10
0.15,6.72548e-20,0.053125,5.42719e-10
0.15,6.72547e-20,0.0541667,6.27651e-10
0.15,6.72547e-20,0.0543562,6.27651e-10
0.15,6.72546e-20,0.0545458,6.34992e-10
0.15,6.72547e-20,0.0553979,6.34992e-10
0.15,6.72547e-20,0.0562501,7.82692e-10
0.15,6.72546e-20,0.0572917,7.82692e-10
0.15,6.72545e-20,0.0583334,9.75694e-10
0.15,6.72545e-20,0.059375,9.75694e-10
0.15,6.72545e-20,0.0604167,1.17293e-09
0.15,6.72544e-20,0.0614584,1.17293e-09
0.15,6.72543e-20,0.0625001,1.2979e-09
0.15,6.7254e-20,0.0635418,1.2979e-09
0.15,6.72536e-20,0.0645835,1.32394e-09
0.15,6.72536e-20,0.0656252,1.32394e-09
0.15,6.72536e-20,0.0666668,1.28038e-09
0.15,6.72536e-20,0.0677085,1.28038e-09
0.15,6.72537e-20,0.0687501,1.16097e-09
0.15,6.72536e-20,0.0697918,1.16097e-09
0.15,6.72535e-20,0.0708335,1.03754e-09
0.15,6.72535e-20,0.0718752,1.03754e-09
0.15,6.72536e-20,0.0729169,9.50856e-10
0.15,6.72535e-20,0.0739586,9.50856e-10
0.15,6.72534e-20,0.0750002,9.60337e-10
0.15,6.72534e-20,0.0758557,9.60337e-10
0.15,6.72534e-20,0.0767112,9.73593e-10
0.15,6.72534e-20,0.0768975,9.73593e-10
0.15,6.72534e-20,0.0770837,1.18823e-09
0.15,6.72534e-20,0.0781254,1.18823e-09
0.15,6.72535e-20,0.079167,2.37483e-09
0.15,6.72535e-20,0.0812505,2.37483e-09
0.15,6.72535e-20,0.083334,8.2203e-09
0.15,6.7251e-20,0.0875012,8.2203e-09
0.15,6.72485e-20,0.0916684,1.95715e-08
0.15,6.72475e-20,0.0958358,1.95715e-08
0.15,6.72465e-20,0.100003,3.48003e-08
0.15,6.725e-20,0.104171,3.48003e-08
0.15,6.72535e-20,0.108338,4.82847e-08
0.15,6.72537e-20,0.111456,4.82847e-08
0.15,6.72539e-20,0.114574,5.25698e-08
0.15,6.7254e-20,0.115625,5.25698e-08
0.15,6.72541e-20,0.116675,5.25698e-08
0.15,4.19252e-08,0.116675,5.61694e-08
0.15,4.19252e-08,0.120843,5.61694e-08
0.15,4.19252e-08,0.125011,3.38231e-08
